timestamp,gpio0,gpio1,gpio2,gpio3
36.472758,False,False,False,False
36.472758,False,False,True,False
36.52545346666666,False,False,True,False
36.52545346666666,False,False,False,False
36.53623426666666,False,False,False,False
36.53623426666666,False,False,True,False
36.58688866666667,False,False,True,False
36.58688866666667,False,False,False,False
36.5909244,False,False,False,False
36.5909244,False,False,False,True
36.68918146666666,False,False,False,True
36.68918146666666,False,False,False,False
36.70191693333333,False,False,False,False
36.70191693333333,False,False,False,True
36.71140226666667,False,False,False,True
36.71140226666667,False,False,False,False
36.7154988,False,False,False,False
36.7154988,False,False,True,False
36.76838733333333,False,False,True,False
36.76838733333333,False,False,False,False
36.77919213333333,False,False,False,False
36.77919213333333,False,False,True,False
36.830033199999995,False,False,True,False
36.830033199999995,False,False,False,False
36.83406946666666,False,False,False,False
36.83406946666666,False,False,False,True
36.9324844,False,False,False,True
36.9324844,False,False,False,False
36.94524706666667,False,False,False,False
36.94524706666667,False,False,False,True
36.95476813333333,False,False,False,True
36.95476813333333,False,False,False,False
36.9588652,False,False,False,False
36.9588652,False,False,True,False
37.011948399999994,False,False,True,False
37.011948399999994,False,False,False,False
37.0227788,False,False,False,False
37.0227788,False,False,True,False
37.07380653333333,False,False,True,False
37.07380653333333,False,False,False,False
37.077843333333334,False,False,False,False
37.077843333333334,False,False,False,True
37.1765532,False,False,False,True
37.1765532,False,False,False,False
37.189338799999994,False,False,False,False
37.189338799999994,False,False,False,True
37.19889346666666,False,False,False,True
37.19889346666666,False,False,False,False
37.20299106666666,False,False,False,False
37.20299106666666,False,False,True,False
37.256267333333334,False,False,True,False
37.256267333333334,False,False,False,False
37.2671212,False,False,False,False
37.2671212,False,False,True,False
37.318329199999994,False,False,True,False
37.318329199999994,False,False,False,False
37.322365999999995,False,False,False,False
37.322365999999995,False,False,False,True
37.421183066666664,False,False,False,True
37.421183066666664,False,False,False,False
37.433992133333334,False,False,False,False
37.433992133333334,False,False,False,True
37.44357986666667,False,False,False,True
37.44357986666667,False,False,False,False
37.447675866666664,False,False,False,False
37.447675866666664,False,False,True,False
37.50113613333333,False,False,True,False
37.50113613333333,False,False,False,False
37.512014,False,False,False,False
37.512014,False,False,True,False
37.56340386666666,False,False,True,False
37.56340386666666,False,False,False,False
37.5674412,False,False,False,False
37.5674412,False,False,False,True
37.66638253333333,False,False,False,True
37.66638253333333,False,False,False,False
37.679215066666664,False,False,False,False
37.679215066666664,False,False,False,True
37.688838,False,False,False,True
37.688838,False,False,False,False
37.69293453333333,False,False,False,False
37.69293453333333,False,False,True,False
37.74658626666666,False,False,True,False
37.74658626666666,False,False,False,False
37.75748813333333,False,False,False,False
37.75748813333333,False,False,True,False
37.80906093333333,False,False,True,False
37.80906093333333,False,False,False,False
37.81309773333333,False,False,False,False
37.81309773333333,False,False,False,True
37.912064666666666,False,False,False,True
37.912064666666666,False,False,False,False
37.92492013333333,False,False,False,False
37.92492013333333,False,False,False,True
37.934576666666665,False,False,False,True
37.934576666666665,False,False,False,False
37.9386732,False,False,False,False
37.9386732,False,False,True,False
37.9925116,False,False,True,False
37.9925116,False,False,False,False
38.0034364,False,False,False,False
38.0034364,False,False,True,False
38.05518733333333,False,False,True,False
38.05518733333333,False,False,False,False
38.05922413333333,False,False,False,False
38.05922413333333,False,False,False,True
38.15842466666666,False,False,False,True
38.15842466666666,False,False,False,False
38.17130626666666,False,False,False,False
38.17130626666666,False,False,False,True
38.18099853333333,False,False,False,True
38.18099853333333,False,False,False,False
38.1850956,False,False,False,False
38.1850956,False,False,True,False
38.23913506666666,False,False,True,False
38.23913506666666,False,False,False,False
38.250085999999996,False,False,False,False
38.250085999999996,False,False,True,False
38.302029999999995,False,False,True,False
38.302029999999995,False,False,False,False
38.30606733333333,False,False,False,False
38.30606733333333,False,False,False,True
38.405231066666666,False,False,False,True
38.405231066666666,False,False,False,False
38.41813666666666,False,False,False,False
38.41813666666666,False,False,False,True
38.427862,False,False,False,True
38.427862,False,False,False,False
38.43195853333333,False,False,False,False
38.43195853333333,False,False,True,False
38.48618733333333,False,False,True,False
38.48618733333333,False,False,False,False
38.49716226666666,False,False,False,False
38.49716226666666,False,False,True,False
38.5492828,False,False,True,False
38.5492828,False,False,False,False
38.55332013333333,False,False,False,False
38.55332013333333,False,False,False,True
38.6528652,False,False,False,True
38.6528652,False,False,False,False
38.6657948,False,False,False,False
38.6657948,False,False,False,True
38.67555373333333,False,False,False,True
38.67555373333333,False,False,False,False
38.67964973333333,False,False,False,False
38.67964973333333,False,False,True,False
38.734063066666664,False,False,True,False
38.734063066666664,False,False,False,False
38.74506093333333,False,False,False,False
38.74506093333333,False,False,True,False
38.7973644,False,False,True,False
38.7973644,False,False,False,False
38.80140173333333,False,False,False,False
38.80140173333333,False,False,False,True
38.9006828,False,False,False,True
38.9006828,False,False,False,False
38.91363586666667,False,False,False,False
38.91363586666667,False,False,False,True
38.9234284,False,False,False,True
38.9234284,False,False,False,False
38.927525466666665,False,False,False,False
38.927525466666665,False,False,True,False
38.98212973333333,False,False,True,False
38.98212973333333,False,False,False,False
38.99315266666667,False,False,False,False
38.99315266666667,False,False,True,False
39.04563746666666,False,False,True,False
39.04563746666666,False,False,False,False
39.04967373333333,False,False,False,False
39.04967373333333,False,False,False,True
39.14920706666666,False,False,False,True
39.14920706666666,False,False,False,False
39.16218466666666,False,False,False,False
39.16218466666666,False,False,False,True
39.17201133333333,False,False,False,True
39.17201133333333,False,False,False,False
39.17610786666666,False,False,False,False
39.17610786666666,False,False,True,False
39.230900399999996,False,False,True,False
39.230900399999996,False,False,False,False
39.241946266666666,False,False,False,False
39.241946266666666,False,False,True,False
39.294615066666665,False,False,True,False
39.294615066666665,False,False,False,False
39.29865186666667,False,False,False,False
39.29865186666667,False,False,False,True
39.4017324,False,False,False,True
39.4017324,False,False,False,False
39.41473453333333,False,False,False,False
39.41473453333333,False,False,False,True
39.424595866666664,False,False,False,True
39.424595866666664,False,False,False,False
39.428692399999996,False,False,False,False
39.428692399999996,False,False,True,False
39.483674799999996,False,False,True,False
39.483674799999996,False,False,False,False
39.49474573333333,False,False,False,False
39.49474573333333,False,False,True,False
39.547596399999996,False,False,True,False
39.547596399999996,False,False,False,False
39.55163373333333,False,False,False,False
39.55163373333333,False,False,False,True
39.6547324,False,False,False,True
39.6547324,False,False,False,False
39.667758,False,False,False,False
39.667758,False,False,False,True
39.677654,False,False,False,True
39.677654,False,False,False,False
39.68175106666666,False,False,False,False
39.68175106666666,False,False,True,False
39.73693026666666,False,False,True,False
39.73693026666666,False,False,False,False
39.74802573333333,False,False,False,False
39.74802573333333,False,False,True,False
39.80106253333333,False,False,True,False
39.80106253333333,False,False,False,False
39.805099866666666,False,False,False,False
39.805099866666666,False,False,False,True
39.90822733333333,False,False,False,True
39.90822733333333,False,False,False,False
39.921276399999996,False,False,False,False
39.921276399999996,False,False,False,True
39.931203866666664,False,False,False,True
39.931203866666664,False,False,False,False
39.93529986666666,False,False,False,False
39.93529986666666,False,False,True,False
39.99065773333333,False,False,True,False
39.99065773333333,False,False,False,False
40.00177453333333,False,False,False,False
40.00177453333333,False,False,True,False
40.054986799999995,False,False,True,False
40.054986799999995,False,False,False,False
40.05902306666666,False,False,False,False
40.05902306666666,False,False,False,True
40.16225506666667,False,False,False,True
40.16225506666667,False,False,False,False
40.1753292,False,False,False,False
40.1753292,False,False,False,True
40.18529186666667,False,False,False,True
40.18529186666667,False,False,False,False
40.1893884,False,False,False,False
40.1893884,False,False,True,False
40.244943066666664,False,False,True,False
40.244943066666664,False,False,False,False
40.25608546666666,False,False,False,False
40.25608546666666,False,False,True,False
40.3094828,False,False,True,False
40.3094828,False,False,False,False
40.313520133333334,False,False,False,False
40.313520133333334,False,False,False,True
40.4170364,False,False,False,True
40.4170364,False,False,False,False
40.430133999999995,False,False,False,False
40.430133999999995,False,False,False,True
40.440130266666664,False,False,False,True
40.440130266666664,False,False,False,False
40.44222466666666,False,False,False,False
40.44222466666666,False,False,True,False
40.497967599999996,False,False,True,False
40.497967599999996,False,False,False,False
40.509133999999996,False,False,False,False
40.509133999999996,False,False,True,False
40.56270946666666,False,False,True,False
40.56270946666666,False,False,False,False
40.56674626666666,False,False,False,False
40.56674626666666,False,False,False,True
40.67043213333333,False,False,False,True
40.67043213333333,False,False,False,False
40.68355213333333,False,False,False,False
40.68355213333333,False,False,False,True
40.693582,False,False,False,True
40.693582,False,False,False,False
40.69767853333333,False,False,False,False
40.69767853333333,False,False,True,False
40.75360653333333,False,False,True,False
40.75360653333333,False,False,False,False
40.76479533333333,False,False,False,False
40.76479533333333,False,False,True,False
40.81855373333333,False,False,True,False
40.81855373333333,False,False,False,False
40.82259,False,False,False,False
40.82259,False,False,False,True
40.92636386666666,False,False,False,True
40.92636386666666,False,False,False,False
40.939507866666666,False,False,False,False
40.939507866666666,False,False,False,True
40.94957133333333,False,False,False,True
40.94957133333333,False,False,False,False
40.95366733333333,False,False,False,False
40.95366733333333,False,False,True,False
41.00978733333333,False,False,True,False
41.00978733333333,False,False,False,False
41.02100013333333,False,False,False,False
41.02100013333333,False,False,True,False
41.0749388,False,False,True,False
41.0749388,False,False,False,False
41.07897613333333,False,False,False,False
41.07897613333333,False,False,False,True
41.18287053333333,False,False,False,True
41.18287053333333,False,False,False,False
41.1960396,False,False,False,False
41.1960396,False,False,False,True
41.20613773333333,False,False,False,True
41.20613773333333,False,False,False,False
41.21023426666667,False,False,False,False
41.21023426666667,False,False,True,False
41.26654466666666,False,False,True,False
41.26654466666666,False,False,False,False
41.277781999999995,False,False,False,False
41.277781999999995,False,False,True,False
41.331901466666665,False,False,True,False
41.331901466666665,False,False,False,False
41.335938266666666,False,False,False,False
41.335938266666666,False,False,False,True
41.44014146666667,False,False,False,True
41.44014146666667,False,False,False,False
41.453334,False,False,False,False
41.453334,False,False,False,True
41.4634668,False,False,False,True
41.4634668,False,False,False,False
41.467563866666666,False,False,False,False
41.467563866666666,False,False,True,False
41.524066266666665,False,False,True,False
41.524066266666665,False,False,False,False
41.535328666666665,False,False,False,False
41.535328666666665,False,False,True,False
41.58963106666666,False,False,True,False
41.58963106666666,False,False,False,False
41.5936684,False,False,False,False
41.5936684,False,False,False,True
41.698046,False,False,False,True
41.698046,False,False,False,False
41.71126306666667,False,False,False,False
41.71126306666667,False,False,False,True
41.72143,False,False,False,True
41.72143,False,False,False,False
41.725527066666665,False,False,False,False
41.725527066666665,False,False,True,False
41.78222093333333,False,False,True,False
41.78222093333333,False,False,False,False
41.793506799999996,False,False,False,False
41.793506799999996,False,False,True,False
41.8479964,False,False,True,False
41.8479964,False,False,False,False
41.852032666666666,False,False,False,False
41.852032666666666,False,False,False,True
41.956471066666666,False,False,False,True
41.956471066666666,False,False,False,False
41.969712666666666,False,False,False,False
41.969712666666666,False,False,False,True
41.97991426666666,False,False,False,True
41.97991426666666,False,False,False,False
41.9840108,False,False,False,False
41.9840108,False,False,True,False
42.0408956,False,False,True,False
42.0408956,False,False,False,False
42.05220546666666,False,False,False,False
42.05220546666666,False,False,True,False
42.10687266666666,False,False,True,False
42.10687266666666,False,False,False,False
42.1109084,False,False,False,False
42.1109084,False,False,False,True
42.21564226666666,False,False,False,True
42.21564226666666,False,False,False,False
42.2289068,False,False,False,False
42.2289068,False,False,False,True
42.239141999999994,False,False,False,True
42.239141999999994,False,False,False,False
42.24323853333333,False,False,False,False
42.24323853333333,False,False,True,False
42.30030946666666,False,False,True,False
42.30030946666666,False,False,False,False
42.31164333333333,False,False,False,False
42.31164333333333,False,False,True,False
42.36649133333333,False,False,True,False
42.36649133333333,False,False,False,False
42.370527599999996,False,False,False,False
42.370527599999996,False,False,False,True
42.47512546666666,False,False,False,True
42.47512546666666,False,False,False,False
42.488414,False,False,False,False
42.488414,False,False,False,True
42.4986812,False,False,False,True
42.4986812,False,False,False,False
42.50277773333333,False,False,False,False
42.50277773333333,False,False,True,False
42.56003906666666,False,False,True,False
42.56003906666666,False,False,False,False
42.57139693333333,False,False,False,False
42.57139693333333,False,False,True,False
42.62642626666666,False,False,True,False
42.62642626666666,False,False,False,False
42.63046253333333,False,False,False,False
42.63046253333333,False,False,False,True
42.7352044,False,False,False,True
42.7352044,False,False,False,False
42.74851533333333,False,False,False,False
42.74851533333333,False,False,False,True
42.75881773333333,False,False,False,True
42.75881773333333,False,False,False,False
42.76291373333333,False,False,False,False
42.76291373333333,False,False,True,False
42.82036173333333,False,False,True,False
42.82036173333333,False,False,False,False
42.83174253333333,False,False,False,False
42.83174253333333,False,False,True,False
42.88695106666666,False,False,True,False
42.88695106666666,False,False,False,False
42.8909868,False,False,False,False
42.8909868,False,False,False,True
42.995771866666665,False,False,False,True
42.995771866666665,False,False,False,False
43.00910733333333,False,False,False,False
43.00910733333333,False,False,False,True
43.01944333333333,False,False,False,True
43.01944333333333,False,False,False,False
43.02353986666667,False,False,False,False
43.02353986666667,False,False,True,False
43.081182,False,False,True,False
43.081182,False,False,False,False
43.0925884,False,False,False,False
43.0925884,False,False,True,False
43.14798413333333,False,False,True,False
43.14798413333333,False,False,False,False
43.1520204,False,False,False,False
43.1520204,False,False,False,True
43.2566588,False,False,False,True
43.2566588,False,False,False,False
43.270019866666665,False,False,False,False
43.270019866666665,False,False,False,True
43.280391599999994,False,False,False,True
43.280391599999994,False,False,False,False
43.28448813333333,False,False,False,False
43.28448813333333,False,False,True,False
43.34232493333333,False,False,True,False
43.34232493333333,False,False,False,False
43.35375426666666,False,False,False,False
43.35375426666666,False,False,True,False
43.40933293333333,False,False,True,False
43.40933293333333,False,False,False,False
43.4133692,False,False,False,False
43.4133692,False,False,False,True
43.52142733333333,False,False,False,True
43.52142733333333,False,False,False,False
43.53481293333333,False,False,False,False
43.53481293333333,False,False,False,True
43.545218266666666,False,False,False,True
43.545218266666666,False,False,False,False
43.5493148,False,False,False,False
43.5493148,False,False,True,False
43.6073388,False,False,True,False
43.6073388,False,False,False,False
43.6187932,False,False,False,False
43.6187932,False,False,True,False
43.67455426666666,False,False,True,False
43.67455426666666,False,False,False,False
43.67859053333333,False,False,False,False
43.67859053333333,False,False,False,True
43.787103599999995,False,False,False,True
43.787103599999995,False,False,False,False
43.80051266666666,False,False,False,False
43.80051266666666,False,False,False,True
43.81095053333333,False,False,False,True
43.81095053333333,False,False,False,False
43.81504653333333,False,False,False,False
43.81504653333333,False,False,True,False
43.8732572,False,False,True,False
43.8732572,False,False,False,False
43.884733999999995,False,False,False,False
43.884733999999995,False,False,True,False
43.940676399999994,False,False,True,False
43.940676399999994,False,False,False,False
43.944713199999995,False,False,False,False
43.944713199999995,False,False,False,True
44.05341773333333,False,False,False,True
44.05341773333333,False,False,False,False
44.06684813333333,False,False,False,False
44.06684813333333,False,False,False,True
44.077319599999996,False,False,False,True
44.077319599999996,False,False,False,False
44.0814156,False,False,False,False
44.0814156,False,False,True,False
44.139811333333334,False,False,True,False
44.139811333333334,False,False,False,False
44.15131053333333,False,False,False,False
44.15131053333333,False,False,True,False
44.207429999999995,False,False,True,False
44.207429999999995,False,False,False,False
44.21146626666666,False,False,False,False
44.21146626666666,False,False,False,True
44.32017986666666,False,False,False,True
44.32017986666666,False,False,False,False
44.3336348,False,False,False,False
44.3336348,False,False,False,True
44.34414146666666,False,False,False,True
44.34414146666666,False,False,False,False
44.34823746666667,False,False,False,False
44.34823746666667,False,False,True,False
44.40682626666666,False,False,True,False
44.40682626666666,False,False,False,False
44.41835053333333,False,False,False,False
44.41835053333333,False,False,True,False
44.474651333333334,False,False,True,False
44.474651333333334,False,False,False,False
44.4786876,False,False,False,False
44.4786876,False,False,False,True
44.587474799999995,False,False,False,True
44.587474799999995,False,False,False,False
44.600953733333334,False,False,False,False
44.600953733333334,False,False,False,True
44.61149506666666,False,False,False,True
44.61149506666666,False,False,False,False
44.61559106666667,False,False,False,False
44.61559106666667,False,False,True,False
44.674373466666665,False,False,True,False
44.674373466666665,False,False,False,False
44.68592333333333,False,False,False,False
44.68592333333333,False,False,True,False
44.742412933333334,False,False,True,False
44.742412933333334,False,False,False,False
44.74644973333333,False,False,False,False
44.74644973333333,False,False,False,True
44.855427866666666,False,False,False,True
44.855427866666666,False,False,False,False
44.868931866666664,False,False,False,False
44.868931866666664,False,False,False,True
44.879506799999994,False,False,False,True
44.879506799999994,False,False,False,False
44.883602266666664,False,False,False,False
44.883602266666664,False,False,True,False
44.9425756,False,False,True,False
44.9425756,False,False,False,False
44.95414893333333,False,False,False,False
44.95414893333333,False,False,True,False
45.010819866666665,False,False,True,False
45.010819866666665,False,False,False,False
45.01485613333333,False,False,False,False
45.01485613333333,False,False,False,True
45.12383,False,False,False,True
45.12383,False,False,False,False
45.137358533333334,False,False,False,False
45.137358533333334,False,False,False,True
45.14796813333333,False,False,False,True
45.14796813333333,False,False,False,False
45.15206466666666,False,False,False,False
45.15206466666666,False,False,True,False
45.211229466666666,False,False,True,False
45.211229466666666,False,False,False,False
45.222826266666665,False,False,False,False
45.222826266666665,False,False,True,False
45.27967426666667,False,False,True,False
45.27967426666667,False,False,False,False
45.283710533333334,False,False,False,False
45.283710533333334,False,False,False,True
45.39280866666667,False,False,False,True
45.39280866666667,False,False,False,False
45.40636333333333,False,False,False,False
45.40636333333333,False,False,False,True
45.41700706666666,False,False,False,True
45.41700706666666,False,False,False,False
45.421103599999995,False,False,False,False
45.421103599999995,False,False,True,False
45.48045986666666,False,False,True,False
45.48045986666666,False,False,False,False
45.492082266666664,False,False,False,False
45.492082266666664,False,False,True,False
45.54912066666667,False,False,True,False
45.54912066666667,False,False,False,False
45.553156933333334,False,False,False,False
45.553156933333334,False,False,False,True
45.66264333333333,False,False,False,True
45.66264333333333,False,False,False,False
45.6762204,False,False,False,False
45.6762204,False,False,False,True
45.68689773333333,False,False,False,True
45.68689773333333,False,False,False,False
45.690994266666664,False,False,False,False
45.690994266666664,False,False,True,False
45.75053933333333,False,False,True,False
45.75053933333333,False,False,False,False
45.76218573333333,False,False,False,False
45.76218573333333,False,False,True,False
45.81940386666666,False,False,True,False
45.81940386666666,False,False,False,False
45.8234396,False,False,False,False
45.8234396,False,False,False,True
45.93295213333333,False,False,False,True
45.93295213333333,False,False,False,False
45.94655266666666,False,False,False,False
45.94655266666666,False,False,False,True
45.95726253333333,False,False,False,True
45.95726253333333,False,False,False,False
45.96135853333333,False,False,False,False
45.96135853333333,False,False,True,False
46.02109346666666,False,False,True,False
46.02109346666666,False,False,False,False
46.03276333333333,False,False,False,False
46.03276333333333,False,False,True,False
46.090157999999995,False,False,True,False
46.090157999999995,False,False,False,False
46.09419426666666,False,False,False,False
46.09419426666666,False,False,False,True
46.204062,False,False,False,True
46.204062,False,False,False,False
46.21768493333333,False,False,False,False
46.21768493333333,False,False,False,True
46.22842893333333,False,False,False,True
46.22842893333333,False,False,False,False
46.232524399999996,False,False,False,False
46.232524399999996,False,False,True,False
46.29244493333333,False,False,True,False
46.29244493333333,False,False,False,False
46.30413826666666,False,False,False,False
46.30413826666666,False,False,True,False
46.361715866666664,False,False,True,False
46.361715866666664,False,False,False,False
46.36575213333333,False,False,False,False
46.36575213333333,False,False,False,True
46.4753948,False,False,False,True
46.4753948,False,False,False,False
46.48904386666666,False,False,False,False
46.48904386666666,False,False,False,True
46.499823066666664,False,False,False,True
46.499823066666664,False,False,False,False
46.503919599999996,False,False,False,False
46.503919599999996,False,False,True,False
46.5640364,False,False,True,False
46.5640364,False,False,False,False
46.57575373333333,False,False,False,False
46.57575373333333,False,False,True,False
46.63351746666667,False,False,True,False
46.63351746666667,False,False,False,False
46.63755426666666,False,False,False,False
46.63755426666666,False,False,False,True
46.74758893333333,False,False,False,True
46.74758893333333,False,False,False,False
46.761263066666665,False,False,False,False
46.761263066666665,False,False,False,True
46.772076399999996,False,False,False,True
46.772076399999996,False,False,False,False
46.77617346666666,False,False,False,False
46.77617346666666,False,False,True,False
46.83648493333333,False,False,True,False
46.83648493333333,False,False,False,False
46.848228399999996,False,False,False,False
46.848228399999996,False,False,True,False
46.90617773333333,False,False,True,False
46.90617773333333,False,False,False,False
46.910215066666666,False,False,False,False
46.910215066666666,False,False,False,True
47.02034733333333,False,False,False,True
47.02034733333333,False,False,False,False
47.034042799999995,False,False,False,False
47.034042799999995,False,False,False,True
47.0448892,False,False,False,True
47.0448892,False,False,False,False
47.0489852,False,False,False,False
47.0489852,False,False,True,False
47.1094716,False,False,True,False
47.1094716,False,False,False,False
47.12123693333333,False,False,False,False
47.12123693333333,False,False,True,False
47.17936013333333,False,False,True,False
47.17936013333333,False,False,False,False
47.183395866666665,False,False,False,False
47.183395866666665,False,False,False,True
47.293343066666665,False,False,False,True
47.293343066666665,False,False,False,False
47.307064133333334,False,False,False,False
47.307064133333334,False,False,False,True
47.3179452,False,False,False,True
47.3179452,False,False,False,False
47.322042266666664,False,False,False,False
47.322042266666664,False,False,True,False
47.382727599999996,False,False,True,False
47.382727599999996,False,False,False,False
47.39451746666666,False,False,False,False
47.39451746666666,False,False,True,False
47.4528252,False,False,True,False
47.4528252,False,False,False,False
47.45686093333333,False,False,False,False
47.45686093333333,False,False,False,True
47.567094,False,False,False,True
47.567094,False,False,False,False
47.580837466666665,False,False,False,False
47.580837466666665,False,False,False,True
47.591751599999995,False,False,False,True
47.591751599999995,False,False,False,False
47.5958476,False,False,False,False
47.5958476,False,False,True,False
47.6567228,False,False,True,False
47.6567228,False,False,False,False
47.668537199999996,False,False,False,False
47.668537199999996,False,False,True,False
47.72702786666667,False,False,True,False
47.72702786666667,False,False,False,False
47.731064133333334,False,False,False,False
47.731064133333334,False,False,False,True
47.84467106666666,False,False,False,True
47.84467106666666,False,False,False,False
47.858437466666665,False,False,False,False
47.858437466666665,False,False,False,True
47.869386266666666,False,False,False,True
47.869386266666666,False,False,False,False
47.87348226666666,False,False,False,False
47.87348226666666,False,False,True,False
47.93454306666666,False,False,True,False
47.93454306666666,False,False,False,False
47.94637986666667,False,False,False,False
47.94637986666667,False,False,True,False
48.00505293333333,False,False,True,False
48.00505293333333,False,False,False,False
48.0090892,False,False,False,False
48.0090892,False,False,False,True
48.122716399999995,False,False,False,True
48.122716399999995,False,False,False,False
48.136509466666666,False,False,False,False
48.136509466666666,False,False,False,True
48.14749186666666,False,False,False,True
48.14749186666666,False,False,False,False
48.15158786666667,False,False,False,False
48.15158786666667,False,False,True,False
48.21284013333333,False,False,True,False
48.21284013333333,False,False,False,False
48.224702,False,False,False,False
48.224702,False,False,True,False
48.28356013333333,False,False,True,False
48.28356013333333,False,False,False,False
48.2875964,False,False,False,False
48.2875964,False,False,False,True
48.401379866666666,False,False,False,True
48.401379866666666,False,False,False,False
48.415195866666664,False,False,False,False
48.415195866666664,False,False,False,True
48.42621186666666,False,False,False,True
48.42621186666666,False,False,False,False
48.430307866666666,False,False,False,False
48.430307866666666,False,False,True,False
48.4917516,False,False,True,False
48.4917516,False,False,False,False
48.50363693333333,False,False,False,False
48.50363693333333,False,False,True,False
48.562679599999996,False,False,True,False
48.562679599999996,False,False,False,False
48.56671586666666,False,False,False,False
48.56671586666666,False,False,False,True
48.680564399999994,False,False,False,True
48.680564399999994,False,False,False,False
48.694404399999996,False,False,False,False
48.694404399999996,False,False,False,True
48.705453999999996,False,False,False,True
48.705453999999996,False,False,False,False
48.709549466666665,False,False,False,False
48.709549466666665,False,False,True,False
48.771178266666666,False,False,True,False
48.771178266666666,False,False,False,False
48.78308706666667,False,False,False,False
48.78308706666667,False,False,True,False
48.84230413333333,False,False,True,False
48.84230413333333,False,False,False,False
48.84634093333333,False,False,False,False
48.84634093333333,False,False,False,True
48.96058466666666,False,False,False,True
48.96058466666666,False,False,False,False
48.97444813333333,False,False,False,False
48.97444813333333,False,False,False,True
48.98553186666666,False,False,False,True
48.98553186666666,False,False,False,False
48.989627866666666,False,False,False,False
48.989627866666666,False,False,True,False
49.05145133333333,False,False,True,False
49.05145133333333,False,False,False,False
49.063384666666664,False,False,False,False
49.063384666666664,False,False,True,False
49.122785199999996,False,False,True,False
49.122785199999996,False,False,False,False
49.126822,False,False,False,False
49.126822,False,False,False,True
49.24085986666667,False,False,False,True
49.24085986666667,False,False,False,False
49.2547468,False,False,False,False
49.2547468,False,False,False,True
49.26586573333333,False,False,False,True
49.26586573333333,False,False,False,False
49.2699612,False,False,False,False
49.2699612,False,False,True,False
49.3319724,False,False,True,False
49.3319724,False,False,False,False
49.3439292,False,False,False,False
49.3439292,False,False,True,False
49.40351426666666,False,False,True,False
49.40351426666666,False,False,False,False
49.407549466666666,False,False,False,False
49.407549466666666,False,False,False,True
49.5215788,False,False,False,True
49.5215788,False,False,False,False
49.53549026666666,False,False,False,False
49.53549026666666,False,False,False,True
49.546642266666666,False,False,False,True
49.546642266666666,False,False,False,False
49.55073773333333,False,False,False,False
49.55073773333333,False,False,True,False
49.61294413333333,False,False,True,False
49.61294413333333,False,False,False,False
49.624925999999995,False,False,False,False
49.624925999999995,False,False,True,False
49.6846876,False,False,True,False
49.6846876,False,False,False,False
49.68872386666666,False,False,False,False
49.68872386666666,False,False,False,True
49.802589999999995,False,False,False,True
49.802589999999995,False,False,False,False
49.81652493333333,False,False,False,False
49.81652493333333,False,False,False,True
49.8277116,False,False,False,True
49.8277116,False,False,False,False
49.8318076,False,False,False,False
49.8318076,False,False,True,False
49.8942012,False,False,True,False
49.8942012,False,False,False,False
49.90620653333333,False,False,False,False
49.90620653333333,False,False,True,False
49.9661548,False,False,True,False
49.9661548,False,False,False,False
49.970191066666665,False,False,False,False
49.970191066666665,False,False,False,True
50.085045466666664,False,False,False,True
50.085045466666664,False,False,False,False
50.0990044,False,False,False,False
50.0990044,False,False,False,True
50.11022413333333,False,False,False,True
50.11022413333333,False,False,False,False
50.114319599999995,False,False,False,False
50.114319599999995,False,False,True,False
50.176902,False,False,True,False
50.176902,False,False,False,False
50.188931866666664,False,False,False,False
50.188931866666664,False,False,True,False
50.24905986666666,False,False,True,False
50.24905986666666,False,False,False,False
50.25309613333333,False,False,False,False
50.25309613333333,False,False,False,True
50.367990533333334,False,False,False,True
50.367990533333334,False,False,False,False
50.381973466666665,False,False,False,False
50.381973466666665,False,False,False,True
50.39322733333333,False,False,False,True
50.39322733333333,False,False,False,False
50.3973228,False,False,False,False
50.3973228,False,False,True,False
50.46009133333333,False,False,True,False
50.46009133333333,False,False,False,False
50.472143599999995,False,False,False,False
50.472143599999995,False,False,True,False
50.53244973333333,False,False,True,False
50.53244973333333,False,False,False,False
50.53648546666666,False,False,False,False
50.53648546666666,False,False,False,True
50.65154093333333,False,False,False,True
50.65154093333333,False,False,False,False
50.66554893333333,False,False,False,False
50.66554893333333,False,False,False,True
50.676838,False,False,False,True
50.676838,False,False,False,False
50.680934,False,False,False,False
50.680934,False,False,True,False
50.74389453333333,False,False,True,False
50.74389453333333,False,False,False,False
50.75597133333333,False,False,False,False
50.75597133333333,False,False,True,False
50.816459333333334,False,False,True,False
50.816459333333334,False,False,False,False
50.82049453333333,False,False,False,False
50.82049453333333,False,False,False,True
50.9353628,False,False,False,True
50.9353628,False,False,False,False
50.949393199999996,False,False,False,False
50.949393199999996,False,False,False,True
50.96071373333333,False,False,False,True
50.96071373333333,False,False,False,False
50.9648092,False,False,False,False
50.9648092,False,False,True,False
51.02795053333333,False,False,True,False
51.02795053333333,False,False,False,False
51.040048666666664,False,False,False,False
51.040048666666664,False,False,True,False
51.10071106666666,False,False,True,False
51.10071106666666,False,False,False,False
51.10474573333333,False,False,False,False
51.10474573333333,False,False,False,True
51.219692933333334,False,False,False,True
51.219692933333334,False,False,False,False
51.233746266666664,False,False,False,False
51.233746266666664,False,False,False,True
51.2451004,False,False,False,True
51.2451004,False,False,False,False
51.24919533333333,False,False,False,False
51.24919533333333,False,False,True,False
51.31252706666666,False,False,True,False
51.31252706666666,False,False,False,False
