timestamp,gpio0,gpio1,gpio2,gpio3
332.4290785333333,False,False,False,False
332.44444493333333,False,False,False,False
332.44444493333333,False,False,False,True
332.45377613333335,False,False,False,True
332.45377613333335,False,False,False,False
332.464798,False,False,False,False
332.464798,False,False,True,False
332.5600502666667,False,False,True,False
332.5600502666667,False,False,False,False
332.5754172,False,False,False,False
332.5754172,False,False,False,True
332.58475266666665,False,False,False,True
332.58475266666665,False,False,False,False
332.59577559999997,False,False,False,False
332.59577559999997,False,False,True,False
332.69106626666667,False,False,True,False
332.69106626666667,False,False,False,False
332.70643693333335,False,False,False,False
332.70643693333335,False,False,False,True
332.7157724,False,False,False,True
332.7157724,False,False,False,False
332.72679746666665,False,False,False,False
332.72679746666665,False,False,True,False
332.8223452,False,False,True,False
332.8223452,False,False,False,False
332.8377174666667,False,False,False,False
332.8377174666667,False,False,False,True
332.8470572,False,False,False,True
332.8470572,False,False,False,False
332.8580838666667,False,False,False,False
332.8580838666667,False,False,True,False
332.95367586666663,False,False,True,False
332.95367586666663,False,False,False,False
332.9690513333333,False,False,False,False
332.9690513333333,False,False,False,True
332.97839213333333,False,False,False,True
332.97839213333333,False,False,False,False
332.98942093333335,False,False,False,False
332.98942093333335,False,False,True,False
333.0847425333333,False,False,True,False
333.0847425333333,False,False,False,False
333.10011853333333,False,False,False,False
333.10011853333333,False,False,False,True
333.10946146666663,False,False,False,True
333.10946146666663,False,False,False,False
333.12049079999997,False,False,False,False
333.12049079999997,False,False,True,False
333.2160689333333,False,False,True,False
333.2160689333333,False,False,False,False
333.2314497333333,False,False,False,False
333.2314497333333,False,False,False,True
333.2407948,False,False,False,True
333.2407948,False,False,False,False
333.2518268,False,False,False,False
333.2518268,False,False,True,False
333.34722306666663,False,False,True,False
333.34722306666663,False,False,False,False
333.3626044,False,False,False,False
333.3626044,False,False,False,True
333.3719521333333,False,False,False,True
333.3719521333333,False,False,False,False
333.38298466666663,False,False,False,False
333.38298466666663,False,False,True,False
333.4783558666667,False,False,True,False
333.4783558666667,False,False,False,False
333.4937414666667,False,False,False,False
333.4937414666667,False,False,False,True
333.5030908,False,False,False,True
333.5030908,False,False,False,False
333.514126,False,False,False,False
333.514126,False,False,True,False
333.60947319999997,False,False,True,False
333.60947319999997,False,False,False,False
333.62485933333335,False,False,False,False
333.62485933333335,False,False,False,True
333.63421239999997,False,False,False,True
333.63421239999997,False,False,False,False
333.64524919999997,False,False,False,False
333.64524919999997,False,False,True,False
333.7406337333333,False,False,True,False
333.7406337333333,False,False,False,False
333.756022,False,False,False,False
333.756022,False,False,False,True
333.76537506666665,False,False,False,True
333.76537506666665,False,False,False,False
333.77641346666667,False,False,False,False
333.77641346666667,False,False,True,False
333.8720065333333,False,False,True,False
333.8720065333333,False,False,False,False
333.8873958666667,False,False,False,False
333.8873958666667,False,False,False,True
333.89675213333334,False,False,False,True
333.89675213333334,False,False,False,False
333.9077910666667,False,False,False,False
333.9077910666667,False,False,True,False
334.00310626666663,False,False,True,False
334.00310626666663,False,False,False,False
334.01849773333333,False,False,False,False
334.01849773333333,False,False,False,True
334.027854,False,False,False,True
334.027854,False,False,False,False
334.03889506666667,False,False,False,False
334.03889506666667,False,False,True,False
334.1342865333333,False,False,True,False
334.1342865333333,False,False,False,False
334.14968013333333,False,False,False,False
334.14968013333333,False,False,False,True
334.15903906666665,False,False,False,True
334.15903906666665,False,False,False,False
334.17008066666665,False,False,False,False
334.17008066666665,False,False,True,False
334.2654828,False,False,True,False
334.2654828,False,False,False,False
334.2808796,False,False,False,False
334.2808796,False,False,False,True
334.29024119999997,False,False,False,True
334.29024119999997,False,False,False,False
334.30128386666667,False,False,False,False
334.30128386666667,False,False,True,False
334.3966561333333,False,False,True,False
334.3966561333333,False,False,False,False
334.4120529333333,False,False,False,False
334.4120529333333,False,False,False,True
334.4214172,False,False,False,True
334.4214172,False,False,False,False
334.4324625333333,False,False,False,False
334.4324625333333,False,False,True,False
334.52781346666666,False,False,True,False
334.52781346666666,False,False,False,False
334.54321293333334,False,False,False,False
334.54321293333334,False,False,False,True
334.5525772,False,False,False,True
334.5525772,False,False,False,False
334.56362359999997,False,False,False,False
334.56362359999997,False,False,True,False
334.65923266666664,False,False,True,False
334.65923266666664,False,False,False,False
334.67463373333334,False,False,False,False
334.67463373333334,False,False,False,True
334.68400173333333,False,False,False,True
334.68400173333333,False,False,False,False
334.69504973333335,False,False,False,False
334.69504973333335,False,False,True,False
334.7906956,False,False,True,False
334.7906956,False,False,False,False
334.80609826666665,False,False,False,False
334.80609826666665,False,False,False,True
334.81546626666665,False,False,False,True
334.81546626666665,False,False,False,False
334.8265153333333,False,False,False,False
334.8265153333333,False,False,True,False
334.92234733333333,False,False,True,False
334.92234733333333,False,False,False,False
334.93775213333333,False,False,False,False
334.93775213333333,False,False,False,True
334.94712386666663,False,False,False,True
334.94712386666663,False,False,False,False
334.9581745333333,False,False,False,False
334.9581745333333,False,False,True,False
335.05380653333333,False,False,True,False
335.05380653333333,False,False,False,False
335.06921346666667,False,False,False,False
335.06921346666667,False,False,False,True
335.07858519999996,False,False,False,True
335.07858519999996,False,False,False,False
335.08963693333334,False,False,False,False
335.08963693333334,False,False,True,False
335.1855505333333,False,False,True,False
335.1855505333333,False,False,False,False
335.2009606666667,False,False,False,False
335.2009606666667,False,False,False,True
335.21033773333335,False,False,False,True
335.21033773333335,False,False,False,False
335.2213921333333,False,False,False,False
335.2213921333333,False,False,True,False
335.3170321333333,False,False,True,False
335.3170321333333,False,False,False,False
335.33244333333334,False,False,False,False
335.33244333333334,False,False,False,True
335.3418204,False,False,False,True
335.3418204,False,False,False,False
335.3528764,False,False,False,False
335.3528764,False,False,True,False
335.44856866666663,False,False,True,False
335.44856866666663,False,False,False,False
335.4639836,False,False,False,False
335.4639836,False,False,False,True
335.4733654666667,False,False,False,True
335.4733654666667,False,False,False,False
335.4844236,False,False,False,False
335.4844236,False,False,True,False
335.5800844,False,False,True,False
335.5800844,False,False,False,False
335.5955004,False,False,False,False
335.5955004,False,False,False,True
335.6048801333333,False,False,False,True
335.6048801333333,False,False,False,False
335.61593773333334,False,False,False,False
335.61593773333334,False,False,True,False
335.7116529333333,False,False,True,False
335.7116529333333,False,False,False,False
335.72707053333335,False,False,False,False
335.72707053333335,False,False,False,True
335.736454,False,False,False,True
335.736454,False,False,False,False
335.74751373333334,False,False,False,False
335.74751373333334,False,False,True,False
335.84320546666663,False,False,True,False
335.84320546666663,False,False,False,False
335.85862306666667,False,False,False,False
335.85862306666667,False,False,False,True
335.8680081333333,False,False,False,True
335.8680081333333,False,False,False,False
335.87907,False,False,False,False
335.87907,False,False,True,False
335.97491533333334,False,False,True,False
335.97491533333334,False,False,False,False
335.9903377333333,False,False,False,False
335.9903377333333,False,False,False,True
335.999726,False,False,False,True
335.999726,False,False,False,False
336.01078893333334,False,False,False,False
336.01078893333334,False,False,True,False
336.1067366666667,False,False,True,False
336.1067366666667,False,False,False,False
336.12215906666665,False,False,False,False
336.12215906666665,False,False,False,True
336.13154679999997,False,False,False,True
336.13154679999997,False,False,False,False
336.1426097333333,False,False,False,False
336.1426097333333,False,False,True,False
336.2385233333333,False,False,True,False
336.2385233333333,False,False,False,False
336.25394893333333,False,False,False,False
336.25394893333333,False,False,False,True
336.2633404,False,False,False,True
336.2633404,False,False,False,False
336.2744054666667,False,False,False,False
336.2744054666667,False,False,True,False
336.3700508,False,False,True,False
336.3700508,False,False,False,False
336.38547693333334,False,False,False,False
336.38547693333334,False,False,False,True
336.39486946666665,False,False,False,True
336.39486946666665,False,False,False,False
336.40593666666666,False,False,False,False
336.40593666666666,False,False,True,False
336.5019718666667,False,False,True,False
336.5019718666667,False,False,False,False
336.51740226666664,False,False,False,False
336.51740226666664,False,False,False,True
336.52679693333334,False,False,False,True
336.52679693333334,False,False,False,False
336.5378652,False,False,False,False
336.5378652,False,False,True,False
336.6335921333333,False,False,True,False
336.6335921333333,False,False,False,False
336.6490225333333,False,False,False,False
336.6490225333333,False,False,False,True
336.6584177333333,False,False,False,True
336.6584177333333,False,False,False,False
336.66948813333335,False,False,False,False
336.66948813333335,False,False,True,False
336.76525666666663,False,False,True,False
336.76525666666663,False,False,False,False
336.7806902666667,False,False,False,False
336.7806902666667,False,False,False,True
336.7900908,False,False,False,True
336.7900908,False,False,False,False
336.80116226666667,False,False,False,False
336.80116226666667,False,False,True,False
336.89669399999997,False,False,True,False
336.89669399999997,False,False,False,False
336.9121292,False,False,False,False
336.9121292,False,False,False,True
336.92152973333333,False,False,False,True
336.92152973333333,False,False,False,False
336.9326038666667,False,False,False,False
336.9326038666667,False,False,True,False
337.02838199999997,False,False,True,False
337.02838199999997,False,False,False,False
337.04381986666664,False,False,False,False
337.04381986666664,False,False,False,True
337.05322359999997,False,False,False,True
337.05322359999997,False,False,False,False
337.0642988,False,False,False,False
337.0642988,False,False,True,False
337.160086,False,False,True,False
337.160086,False,False,False,False
337.17552546666667,False,False,False,False
337.17552546666667,False,False,False,True
337.1849297333333,False,False,False,True
337.1849297333333,False,False,False,False
337.19600546666663,False,False,False,False
337.19600546666663,False,False,True,False
337.2920673333333,False,False,True,False
337.2920673333333,False,False,False,False
337.30750946666666,False,False,False,False
337.30750946666666,False,False,False,True
337.316918,False,False,False,True
337.316918,False,False,False,False
337.3279953333333,False,False,False,False
337.3279953333333,False,False,True,False
337.42379,False,False,True,False
337.42379,False,False,False,False
337.4392337333333,False,False,False,False
337.4392337333333,False,False,False,True
337.44864333333334,False,False,False,True
337.44864333333334,False,False,False,False
337.45972386666665,False,False,False,False
337.45972386666665,False,False,True,False
337.55552386666665,False,False,True,False
337.55552386666665,False,False,False,False
337.57096866666666,False,False,False,False
337.57096866666666,False,False,False,True
337.58038146666667,False,False,False,True
337.58038146666667,False,False,False,False
337.591462,False,False,False,False
337.591462,False,False,True,False
337.6875457333333,False,False,True,False
337.6875457333333,False,False,False,False
337.7029937333333,False,False,False,False
337.7029937333333,False,False,False,True
337.7124065333333,False,False,False,True
337.7124065333333,False,False,False,False
337.7234892,False,False,False,False
337.7234892,False,False,True,False
337.81901773333334,False,False,True,False
337.81901773333334,False,False,False,False
337.83446626666665,False,False,False,False
337.83446626666665,False,False,False,True
337.8438817333333,False,False,False,True
337.8438817333333,False,False,False,False
337.854966,False,False,False,False
337.854966,False,False,True,False
337.9507452,False,False,True,False
337.9507452,False,False,False,False
337.9661958666667,False,False,False,False
337.9661958666667,False,False,False,True
337.9756124,False,False,False,True
337.9756124,False,False,False,False
337.9866982666667,False,False,False,False
337.9866982666667,False,False,True,False
338.08269613333334,False,False,True,False
338.08269613333334,False,False,False,False
338.0981521333333,False,False,False,False
338.0981521333333,False,False,False,True
338.1075729333333,False,False,False,True
338.1075729333333,False,False,False,False
338.1186604,False,False,False,False
338.1186604,False,False,True,False
338.2144609333333,False,False,True,False
338.2144609333333,False,False,False,False
338.22991533333334,False,False,False,False
338.22991533333334,False,False,False,True
338.2393356,False,False,False,True
338.2393356,False,False,False,False
338.2504241333333,False,False,False,False
338.2504241333333,False,False,True,False
338.3464625333333,False,False,True,False
338.3464625333333,False,False,False,False
338.361918,False,False,False,False
338.361918,False,False,False,True
338.37134093333333,False,False,False,True
338.37134093333333,False,False,False,False
338.3824289333333,False,False,False,False
338.3824289333333,False,False,True,False
338.4782556,False,False,True,False
338.4782556,False,False,False,False
338.4937137333333,False,False,False,False
338.4937137333333,False,False,False,True
338.5031356,False,False,False,True
338.5031356,False,False,False,False
338.5142257333333,False,False,False,False
338.5142257333333,False,False,True,False
338.6097516,False,False,True,False
338.6097516,False,False,False,False
338.62521186666663,False,False,False,False
338.62521186666663,False,False,False,True
338.63463906666664,False,False,False,True
338.63463906666664,False,False,False,False
338.64573079999997,False,False,False,False
338.64573079999997,False,False,True,False
338.7415484,False,False,True,False
338.7415484,False,False,False,False
338.75701186666663,False,False,False,False
338.75701186666663,False,False,False,True
338.76644013333333,False,False,False,True
338.76644013333333,False,False,False,False
338.777534,False,False,False,False
338.777534,False,False,True,False
338.87336066666666,False,False,True,False
338.87336066666666,False,False,False,False
338.8888262666667,False,False,False,False
338.8888262666667,False,False,False,True
338.8982577333333,False,False,False,True
338.8982577333333,False,False,False,False
338.9093532,False,False,False,False
338.9093532,False,False,True,False
339.0052081333333,False,False,True,False
339.0052081333333,False,False,False,False
339.0206742666667,False,False,False,False
339.0206742666667,False,False,False,True
339.0301057333333,False,False,False,True
339.0301057333333,False,False,False,False
339.0412033333333,False,False,False,False
339.0412033333333,False,False,True,False
339.13731,False,False,True,False
339.13731,False,False,False,False
339.1527804,False,False,False,False
339.1527804,False,False,False,True
339.16221666666667,False,False,False,True
339.16221666666667,False,False,False,False
339.17331586666666,False,False,False,False
339.17331586666666,False,False,True,False
339.2691910666667,False,False,True,False
339.2691910666667,False,False,False,False
339.28466199999997,False,False,False,False
339.28466199999997,False,False,False,True
339.29409826666665,False,False,False,True
339.29409826666665,False,False,False,False
339.30519853333334,False,False,False,False
339.30519853333334,False,False,True,False
339.4010753333333,False,False,True,False
339.4010753333333,False,False,False,False
339.41655,False,False,False,False
339.41655,False,False,False,True
339.42599106666665,False,False,False,True
339.42599106666665,False,False,False,False
339.437094,False,False,False,False
339.437094,False,False,True,False
339.5329372,False,False,True,False
339.5329372,False,False,False,False
339.54841186666664,False,False,False,False
339.54841186666664,False,False,False,True
339.5578508,False,False,False,True
339.5578508,False,False,False,False
339.56895266666663,False,False,False,False
339.56895266666663,False,False,True,False
339.6650737333333,False,False,True,False
339.6650737333333,False,False,False,False
339.68054946666666,False,False,False,False
339.68054946666666,False,False,False,True
339.6899921333333,False,False,False,True
339.6899921333333,False,False,False,False
339.7010956,False,False,False,False
339.7010956,False,False,True,False
339.79694893333334,False,False,True,False
339.79694893333334,False,False,False,False
339.81242466666663,False,False,False,False
339.81242466666663,False,False,False,True
339.82186733333333,False,False,False,True
339.82186733333333,False,False,False,False
339.8329724,False,False,False,False
339.8329724,False,False,True,False
339.92887106666666,False,False,True,False
339.92887106666666,False,False,False,False
339.9443521333333,False,False,False,False
339.9443521333333,False,False,False,True
339.95379959999997,False,False,False,True
339.95379959999997,False,False,False,False
339.9649062666667,False,False,False,False
339.9649062666667,False,False,True,False
340.06077293333334,False,False,True,False
340.06077293333334,False,False,False,False
340.07625559999997,False,False,False,False
340.07625559999997,False,False,False,True
340.0857041333333,False,False,False,True
340.0857041333333,False,False,False,False
340.0968129333333,False,False,False,False
340.0968129333333,False,False,True,False
340.19268386666664,False,False,True,False
340.19268386666664,False,False,False,False
340.20816866666667,False,False,False,False
340.20816866666667,False,False,False,True
340.21761986666667,False,False,False,True
340.21761986666667,False,False,False,False
340.2287292,False,False,False,False
340.2287292,False,False,True,False
340.32460706666666,False,False,True,False
340.32460706666666,False,False,False,False
340.3400924,False,False,False,False
340.3400924,False,False,False,True
340.3495441333333,False,False,False,True
340.3495441333333,False,False,False,False
340.36065453333333,False,False,False,False
340.36065453333333,False,False,True,False
340.45653666666664,False,False,True,False
340.45653666666664,False,False,False,False
340.47202466666664,False,False,False,False
340.47202466666664,False,False,False,True
340.4814801333333,False,False,False,True
340.4814801333333,False,False,False,False
340.49259266666667,False,False,False,False
340.49259266666667,False,False,True,False
340.58872066666663,False,False,True,False
340.58872066666663,False,False,False,False
340.6042113333333,False,False,False,False
340.6042113333333,False,False,False,True
340.6136668,False,False,False,True
340.6136668,False,False,False,False
340.62478146666666,False,False,False,False
340.62478146666666,False,False,True,False
340.72094626666666,False,False,True,False
340.72094626666666,False,False,False,False
340.73643799999996,False,False,False,False
340.73643799999996,False,False,False,True
340.7458966666667,False,False,False,True
340.7458966666667,False,False,False,False
340.75701186666663,False,False,False,False
340.75701186666663,False,False,True,False
340.85315906666665,False,False,True,False
340.85315906666665,False,False,False,False
340.868654,False,False,False,False
340.868654,False,False,False,True
340.8781132,False,False,False,True
340.8781132,False,False,False,False
340.8892316,False,False,False,False
340.8892316,False,False,True,False
340.9851409333333,False,False,True,False
340.9851409333333,False,False,False,False
341.00063586666664,False,False,False,False
341.00063586666664,False,False,False,True
341.0100988,False,False,False,True
341.0100988,False,False,False,False
341.02121719999997,False,False,False,False
341.02121719999997,False,False,True,False
341.1173846666667,False,False,True,False
341.1173846666667,False,False,False,False
341.13288386666665,False,False,False,False
341.13288386666665,False,False,False,True
341.1423489333333,False,False,False,True
341.1423489333333,False,False,False,False
341.15347106666667,False,False,False,False
341.15347106666667,False,False,True,False
341.24936333333335,False,False,True,False
341.24936333333335,False,False,False,False
341.2648652,False,False,False,False
341.2648652,False,False,False,True
341.2743329333333,False,False,False,True
341.2743329333333,False,False,False,False
341.28545453333334,False,False,False,False
341.28545453333334,False,False,True,False
341.3813409333333,False,False,True,False
341.3813409333333,False,False,False,False
341.3968433333333,False,False,False,False
341.3968433333333,False,False,False,True
341.40631106666666,False,False,False,True
341.40631106666666,False,False,False,False
341.4174337333333,False,False,False,False
341.4174337333333,False,False,True,False
341.5136364,False,False,True,False
341.5136364,False,False,False,False
341.52914093333334,False,False,False,False
341.52914093333334,False,False,False,True
341.5386129333333,False,False,False,True
341.5386129333333,False,False,False,False
341.5497388,False,False,False,False
341.5497388,False,False,True,False
341.64571053333333,False,False,True,False
341.64571053333333,False,False,False,False
341.6612188,False,False,False,False
341.6612188,False,False,False,True
341.6706913333333,False,False,False,True
341.6706913333333,False,False,False,False
341.68181826666665,False,False,False,False
341.68181826666665,False,False,True,False
341.7777324,False,False,True,False
341.7777324,False,False,False,False
341.79324226666665,False,False,False,False
341.79324226666665,False,False,False,True
341.80271853333335,False,False,False,True
341.80271853333335,False,False,False,False
341.8138476,False,False,False,False
341.8138476,False,False,True,False
341.9098353333333,False,False,True,False
341.9098353333333,False,False,False,False
341.9253457333333,False,False,False,False
341.9253457333333,False,False,False,True
341.934822,False,False,False,True
341.934822,False,False,False,False
341.9459505333333,False,False,False,False
341.9459505333333,False,False,True,False
342.04217026666663,False,False,True,False
342.04217026666663,False,False,False,False
342.05768066666667,False,False,False,False
342.05768066666667,False,False,False,True
342.06715906666665,False,False,False,True
342.06715906666665,False,False,False,False
342.0782892,False,False,False,False
342.0782892,False,False,True,False
342.1742721333333,False,False,True,False
342.1742721333333,False,False,False,False
342.18978466666664,False,False,False,False
342.18978466666664,False,False,False,True
342.1992636,False,False,False,True
342.1992636,False,False,False,False
342.2103948,False,False,False,False
342.2103948,False,False,True,False
342.3063489333333,False,False,True,False
342.3063489333333,False,False,False,False
342.32186413333335,False,False,False,False
342.32186413333335,False,False,False,True
342.3313462666666,False,False,False,True
342.3313462666666,False,False,False,False
342.34247853333335,False,False,False,False
342.34247853333335,False,False,True,False
342.4384652,False,False,True,False
342.4384652,False,False,False,False
342.453982,False,False,False,False
342.453982,False,False,False,True
342.4634652,False,False,False,True
342.4634652,False,False,False,False
342.4746001333333,False,False,False,False
342.4746001333333,False,False,True,False
342.5706054666667,False,False,True,False
342.5706054666667,False,False,False,False
342.58612546666666,False,False,False,False
342.58612546666666,False,False,False,True
342.5956124,False,False,False,True
342.5956124,False,False,False,False
342.60674893333334,False,False,False,False
342.60674893333334,False,False,True,False
342.7027025333333,False,False,True,False
342.7027025333333,False,False,False,False
342.7182241333333,False,False,False,False
342.7182241333333,False,False,False,True
342.72771266666666,False,False,False,True
342.72771266666666,False,False,False,False
342.7388529333333,False,False,False,False
342.7388529333333,False,False,True,False
342.8348433333333,False,False,True,False
342.8348433333333,False,False,False,False
342.85037026666663,False,False,False,False
342.85037026666663,False,False,False,True
342.85986306666666,False,False,False,True
342.85986306666666,False,False,False,False
342.8710049333333,False,False,False,False
342.8710049333333,False,False,True,False
342.9669948,False,False,True,False
342.9669948,False,False,False,False
342.98252173333333,False,False,False,False
342.98252173333333,False,False,False,True
342.992014,False,False,False,True
342.992014,False,False,False,False
343.0031553333333,False,False,False,False
343.0031553333333,False,False,True,False
343.09962253333333,False,False,True,False
343.09962253333333,False,False,False,False
343.11515053333335,False,False,False,False
343.11515053333335,False,False,False,True
343.1246470666667,False,False,False,True
343.1246470666667,False,False,False,False
343.1357910666667,False,False,False,False
343.1357910666667,False,False,True,False
343.23203,False,False,True,False
343.23203,False,False,False,False
343.24756279999997,False,False,False,False
343.24756279999997,False,False,False,True
343.2570598666667,False,False,False,True
343.2570598666667,False,False,False,False
343.26820599999996,False,False,False,False
343.26820599999996,False,False,True,False
343.3644908,False,False,True,False
343.3644908,False,False,False,False
343.3800257333333,False,False,False,False
343.3800257333333,False,False,False,True
343.3895265333333,False,False,False,True
343.3895265333333,False,False,False,False
343.40067426666667,False,False,False,False
343.40067426666667,False,False,True,False
343.49717506666667,False,False,True,False
343.49717506666667,False,False,False,False
343.51271266666663,False,False,False,False
343.51271266666663,False,False,False,True
343.52221453333334,False,False,False,True
343.52221453333334,False,False,False,False
343.5333649333333,False,False,False,False
343.5333649333333,False,False,True,False
343.62937719999996,False,False,True,False
343.62937719999996,False,False,False,False
343.6449148,False,False,False,False
343.6449148,False,False,False,True
343.6544188,False,False,False,True
343.6544188,False,False,False,False
343.6655692,False,False,False,False
343.6655692,False,False,True,False
343.76189239999997,False,False,True,False
343.76189239999997,False,False,False,False
343.7774321333333,False,False,False,False
343.7774321333333,False,False,False,True
343.7869372,False,False,False,True
343.7869372,False,False,False,False
343.7980897333333,False,False,False,False
343.7980897333333,False,False,True,False
343.8946385333333,False,False,True,False
343.8946385333333,False,False,False,False
343.9101804,False,False,False,False
343.9101804,False,False,False,True
343.9196881333333,False,False,False,True
343.9196881333333,False,False,False,False
343.93084066666665,False,False,False,False
343.93084066666665,False,False,True,False
344.027174,False,False,True,False
344.027174,False,False,False,False
344.04271693333334,False,False,False,False
344.04271693333334,False,False,False,True
344.05222573333333,False,False,False,True
344.05222573333333,False,False,False,False
344.06338039999997,False,False,False,False
344.06338039999997,False,False,True,False
344.15995906666666,False,False,True,False
344.15995906666666,False,False,False,False
344.17550466666665,False,False,False,False
344.17550466666665,False,False,False,True
344.1850156,False,False,False,True
344.1850156,False,False,False,False
344.19617186666665,False,False,False,False
344.19617186666665,False,False,True,False
344.29251106666663,False,False,True,False
344.29251106666663,False,False,False,False
344.30805879999997,False,False,False,False
344.30805879999997,False,False,False,True
344.3175713333333,False,False,False,True
344.3175713333333,False,False,False,False
344.3287292,False,False,False,False
344.3287292,False,False,True,False
344.42486733333334,False,False,True,False
344.42486733333334,False,False,False,False
344.44041666666664,False,False,False,False
344.44041666666664,False,False,False,True
344.44993239999997,False,False,False,True
344.44993239999997,False,False,False,False
344.46109079999997,False,False,False,False
344.46109079999997,False,False,True,False
344.55744599999997,False,False,True,False
344.55744599999997,False,False,False,False
344.57299639999997,False,False,False,False
344.57299639999997,False,False,False,True
344.5825126666667,False,False,False,True
344.5825126666667,False,False,False,False
344.5936732,False,False,False,False
344.5936732,False,False,True,False
344.69030733333335,False,False,True,False
344.69030733333335,False,False,False,False
344.7058609333333,False,False,False,False
344.7058609333333,False,False,False,True
344.71538093333334,False,False,False,True
344.71538093333334,False,False,False,False
344.7265414666667,False,False,False,False
344.7265414666667,False,False,True,False
344.8228678666667,False,False,True,False
344.8228678666667,False,False,False,False
344.838422,False,False,False,False
344.838422,False,False,False,True
344.847942,False,False,False,True
344.847942,False,False,False,False
344.85910466666667,False,False,False,False
344.85910466666667,False,False,True,False
344.9557116,False,False,True,False
344.9557116,False,False,False,False
344.97126679999997,False,False,False,False
344.97126679999997,False,False,False,True
344.9807889333333,False,False,False,True
344.9807889333333,False,False,False,False
344.99195266666663,False,False,False,False
344.99195266666663,False,False,True,False
345.0880497333333,False,False,True,False
345.0880497333333,False,False,False,False
345.1036086666667,False,False,False,False
345.1036086666667,False,False,False,True
345.1131329333333,False,False,False,True
345.1131329333333,False,False,False,False
345.12429879999996,False,False,False,False
345.12429879999996,False,False,True,False
345.22064546666667,False,False,True,False
345.22064546666667,False,False,False,False
345.23620546666666,False,False,False,False
345.23620546666666,False,False,False,True
345.24573293333333,False,False,False,True
345.24573293333333,False,False,False,False
345.2569004,False,False,False,False
345.2569004,False,False,True,False
345.353278,False,False,True,False
345.353278,False,False,False,False
345.36884066666664,False,False,False,False
345.36884066666664,False,False,False,True
345.3783681333333,False,False,False,True
345.3783681333333,False,False,False,False
345.38953666666663,False,False,False,False
345.38953666666663,False,False,True,False
345.48571266666664,False,False,True,False
345.48571266666664,False,False,False,False
345.50127746666664,False,False,False,False
345.50127746666664,False,False,False,True
345.5108097333333,False,False,False,True
345.5108097333333,False,False,False,False
345.52198093333334,False,False,False,False
345.52198093333334,False,False,True,False
345.6186284,False,False,True,False
345.6186284,False,False,False,False
345.6341948,False,False,False,False
345.6341948,False,False,False,True
345.64372706666666,False,False,False,True
345.64372706666666,False,False,False,False
345.6548988,False,False,False,False
345.6548988,False,False,True,False
345.75129666666663,False,False,True,False
345.75129666666663,False,False,False,False
345.7668657333333,False,False,False,False
345.7668657333333,False,False,False,True
345.77640173333333,False,False,False,True
345.77640173333333,False,False,False,False
345.78757506666665,False,False,False,False
345.78757506666665,False,False,True,False
345.8840172,False,False,True,False
345.8840172,False,False,False,False
345.89958733333333,False,False,False,False
345.89958733333333,False,False,False,True
345.9091228,False,False,False,True
345.9091228,False,False,False,False
345.9202961333333,False,False,False,False
345.9202961333333,False,False,True,False
346.0167004,False,False,True,False
346.0167004,False,False,False,False
346.0322721333333,False,False,False,False
346.0322721333333,False,False,False,True
346.04181186666665,False,False,False,True
346.04181186666665,False,False,False,False
346.0529878666667,False,False,False,False
346.0529878666667,False,False,True,False
346.1491622666667,False,False,True,False
346.1491622666667,False,False,False,False
346.1647356,False,False,False,False
346.1647356,False,False,False,True
346.1742753333333,False,False,False,True
346.1742753333333,False,False,False,False
346.1854524,False,False,False,False
346.1854524,False,False,True,False
346.28194733333333,False,False,True,False
346.28194733333333,False,False,False,False
346.29752386666667,False,False,False,False
346.29752386666667,False,False,False,True
346.30706733333335,False,False,False,True
346.30706733333335,False,False,False,False
346.3182476,False,False,False,False
346.3182476,False,False,True,False
346.4146742666667,False,False,True,False
346.4146742666667,False,False,False,False
346.4302524,False,False,False,False
346.4302524,False,False,False,True
346.43979586666666,False,False,False,True
346.43979586666666,False,False,False,False
346.4509761333333,False,False,False,False
346.4509761333333,False,False,True,False
346.5476561333333,False,False,True,False
346.5476561333333,False,False,False,False
346.563238,False,False,False,False
346.563238,False,False,False,True
346.5727846666667,False,False,False,True
346.5727846666667,False,False,False,False
346.5839676,False,False,False,False
346.5839676,False,False,True,False
346.68036973333335,False,False,True,False
346.68036973333335,False,False,False,False
346.6959510666667,False,False,False,False
346.6959510666667,False,False,False,True
346.70549826666667,False,False,False,True
346.70549826666667,False,False,False,False
346.7166817333333,False,False,False,False
346.7166817333333,False,False,True,False
346.8128481333333,False,False,True,False
346.8128481333333,False,False,False,False
346.8284321333333,False,False,False,False
346.8284321333333,False,False,False,True
346.83798306666665,False,False,False,True
346.83798306666665,False,False,False,False
346.8491686666666,False,False,False,False
346.8491686666666,False,False,True,False
346.94561826666666,False,False,True,False
346.94561826666666,False,False,False,False
346.9612054666667,False,False,False,False
346.9612054666667,False,False,False,True
346.97075746666667,False,False,False,True
346.97075746666667,False,False,False,False
346.98194413333334,False,False,False,False
346.98194413333334,False,False,True,False
347.0783724,False,False,True,False
347.0783724,False,False,False,False
347.09396119999997,False,False,False,False
347.09396119999997,False,False,False,True
347.1035164,False,False,False,True
347.1035164,False,False,False,False
347.1147052,False,False,False,False
347.1147052,False,False,True,False
347.2113852,False,False,True,False
347.2113852,False,False,False,False
347.22697773333334,False,False,False,False
347.22697773333334,False,False,False,True
347.2365345333333,False,False,False,True
347.2365345333333,False,False,False,False
347.2477254666667,False,False,False,False
347.2477254666667,False,False,True,False
347.34420066666667,False,False,True,False
