timestamp,gpio0,gpio1,gpio2,gpio3
44.9702748,False,False,False,False
44.9702748,False,False,True,False
45.036725999999994,False,False,True,False
45.036725999999994,False,False,False,False
45.04075746666666,False,False,False,False
45.04075746666666,False,False,False,True
45.14328226666667,False,False,False,True
45.14328226666667,False,False,False,False
45.15648066666667,False,False,False,False
45.15648066666667,False,False,False,True
45.1666348,False,False,False,True
45.1666348,False,False,False,False
45.17076493333333,False,False,False,False
45.17076493333333,False,False,True,False
45.24079853333333,False,False,True,False
45.24079853333333,False,False,False,False
45.25211053333333,False,False,False,False
45.25211053333333,False,False,True,False
45.31879266666667,False,False,True,False
45.31879266666667,False,False,False,False
45.32282413333333,False,False,False,False
45.32282413333333,False,False,False,True
45.4254076,False,False,False,True
45.4254076,False,False,False,False
45.4386316,False,False,False,False
45.4386316,False,False,False,True
45.44881986666667,False,False,False,True
45.44881986666667,False,False,False,False
45.4529516,False,False,False,False
45.4529516,False,False,True,False
45.5232156,False,False,True,False
45.5232156,False,False,False,False
45.534551066666666,False,False,False,False
45.534551066666666,False,False,True,False
45.60144493333333,False,False,True,False
45.60144493333333,False,False,False,False
45.6054764,False,False,False,False
45.6054764,False,False,False,True
45.7083436,False,False,False,True
45.7083436,False,False,False,False
45.72159213333333,False,False,False,False
45.72159213333333,False,False,False,True
45.73181506666666,False,False,False,True
45.73181506666666,False,False,False,False
45.735946266666666,False,False,False,False
45.735946266666666,False,False,True,False
45.80645346666667,False,False,True,False
45.80645346666667,False,False,False,False
45.817814,False,False,False,False
45.817814,False,False,True,False
45.8849388,False,False,True,False
45.8849388,False,False,False,False
45.888970799999996,False,False,False,False
45.888970799999996,False,False,False,True
45.99169293333333,False,False,False,True
45.99169293333333,False,False,False,False
46.004965999999996,False,False,False,False
46.004965999999996,False,False,False,True
46.01522253333333,False,False,False,True
46.01522253333333,False,False,False,False
46.01935426666667,False,False,False,False
46.01935426666667,False,False,True,False
46.09009186666666,False,False,True,False
46.09009186666666,False,False,False,False
46.10147533333333,False,False,False,False
46.10147533333333,False,False,True,False
46.168821466666664,False,False,True,False
46.168821466666664,False,False,False,False
46.1728524,False,False,False,False
46.1728524,False,False,False,True
46.27587,False,False,False,True
46.27587,False,False,False,False
46.28916546666667,False,False,False,False
46.28916546666667,False,False,False,True
46.29945506666667,False,False,False,True
46.29945506666667,False,False,False,False
46.3035868,False,False,False,False
46.3035868,False,False,True,False
46.37455213333333,False,False,True,False
46.37455213333333,False,False,False,False
46.385959066666665,False,False,False,False
46.385959066666665,False,False,True,False
46.45352333333333,False,False,True,False
46.45352333333333,False,False,False,False
46.4575548,False,False,False,False
46.4575548,False,False,False,True
46.560690799999996,False,False,False,True
46.560690799999996,False,False,False,False
46.57401026666666,False,False,False,False
46.57401026666666,False,False,False,True
46.584334,False,False,False,True
46.584334,False,False,False,False
46.58846466666667,False,False,False,False
46.58846466666667,False,False,True,False
46.659669466666664,False,False,True,False
46.659669466666664,False,False,False,False
46.67110093333333,False,False,False,False
46.67110093333333,False,False,True,False
46.73888866666666,False,False,True,False
46.73888866666666,False,False,False,False
46.74292066666666,False,False,False,False
46.74292066666666,False,False,False,True
46.8461788,False,False,False,True
46.8461788,False,False,False,False
46.859522266666666,False,False,False,False
46.859522266666666,False,False,False,True
46.86988013333333,False,False,False,True
46.86988013333333,False,False,False,False
46.87401186666666,False,False,False,False
46.87401186666666,False,False,True,False
46.94545026666666,False,False,True,False
46.94545026666666,False,False,False,False
46.95690573333333,False,False,False,False
46.95690573333333,False,False,True,False
47.02491586666667,False,False,True,False
47.02491586666667,False,False,False,False
47.0289468,False,False,False,False
47.0289468,False,False,False,True
47.13547906666666,False,False,False,True
47.13547906666666,False,False,False,False
47.148846533333334,False,False,False,False
47.148846533333334,False,False,False,True
47.15923746666667,False,False,False,True
47.15923746666667,False,False,False,False
47.16336866666666,False,False,False,False
47.16336866666666,False,False,True,False
47.23503746666666,False,False,True,False
47.23503746666666,False,False,False,False
47.24651746666667,False,False,False,False
47.24651746666667,False,False,True,False
47.31475213333333,False,False,True,False
47.31475213333333,False,False,False,False
47.318783599999996,False,False,False,False
47.318783599999996,False,False,False,True
47.4251868,False,False,False,True
47.4251868,False,False,False,False
47.43857826666667,False,False,False,False
47.43857826666667,False,False,False,True
47.44900333333333,False,False,False,True
47.44900333333333,False,False,False,False
47.45313453333333,False,False,False,False
47.45313453333333,False,False,True,False
47.5250444,False,False,True,False
47.5250444,False,False,False,False
47.53654733333333,False,False,False,False
47.53654733333333,False,False,True,False
47.605003866666664,False,False,True,False
47.605003866666664,False,False,False,False
47.60903533333333,False,False,False,False
47.60903533333333,False,False,False,True
47.71579906666666,False,False,False,True
47.71579906666666,False,False,False,False
47.72921613333333,False,False,False,False
47.72921613333333,False,False,False,True
47.739675866666666,False,False,False,True
47.739675866666666,False,False,False,False
47.74380706666666,False,False,False,False
47.74380706666666,False,False,True,False
47.815959066666665,False,False,True,False
47.815959066666665,False,False,False,False
47.82748813333333,False,False,False,False
47.82748813333333,False,False,True,False
47.896178799999994,False,False,True,False
47.896178799999994,False,False,False,False
47.900210799999996,False,False,False,False
47.900210799999996,False,False,False,True
48.00679426666667,False,False,False,True
48.00679426666667,False,False,False,False
48.0202348,False,False,False,False
48.0202348,False,False,False,True
48.03072973333333,False,False,False,True
48.03072973333333,False,False,False,False
48.0348604,False,False,False,False
48.0348604,False,False,True,False
48.1072492,False,False,True,False
48.1072492,False,False,False,False
48.11880226666666,False,False,False,False
48.11880226666666,False,False,True,False
48.18771213333333,False,False,True,False
48.18771213333333,False,False,False,False
48.191743599999995,False,False,False,False
48.191743599999995,False,False,False,True
48.29892013333333,False,False,False,True
48.29892013333333,False,False,False,False
48.31238466666667,False,False,False,False
48.31238466666667,False,False,False,True
48.3229116,False,False,False,True
48.3229116,False,False,False,False
48.3270428,False,False,False,False
48.3270428,False,False,True,False
48.399656666666665,False,False,True,False
48.399656666666665,False,False,False,False
48.41123266666666,False,False,False,False
48.41123266666666,False,False,True,False
48.480359066666665,False,False,True,False
48.480359066666665,False,False,False,False
48.48439053333333,False,False,False,False
48.48439053333333,False,False,False,True
48.591619333333334,False,False,False,True
48.591619333333334,False,False,False,False
48.605107866666664,False,False,False,False
48.605107866666664,False,False,False,True
48.61566946666667,False,False,False,True
48.61566946666667,False,False,False,False
48.6198012,False,False,False,False
48.6198012,False,False,True,False
48.69266093333333,False,False,True,False
48.69266093333333,False,False,False,False
48.704262,False,False,False,False
48.704262,False,False,True,False
48.77361666666666,False,False,True,False
48.77361666666666,False,False,False,False
48.77764813333333,False,False,False,False
48.77764813333333,False,False,False,True
48.885014,False,False,False,True
48.885014,False,False,False,False
48.898526,False,False,False,False
48.898526,False,False,False,True
48.9091228,False,False,False,True
48.9091228,False,False,False,False
48.91325453333333,False,False,False,False
48.91325453333333,False,False,True,False
48.98634946666667,False,False,True,False
48.98634946666667,False,False,False,False
48.997974533333334,False,False,False,False
48.997974533333334,False,False,True,False
49.067558,False,False,True,False
49.067558,False,False,False,False
49.071589466666666,False,False,False,False
49.071589466666666,False,False,False,True
49.1790124,False,False,False,True
49.1790124,False,False,False,False
49.19255,False,False,False,False
49.19255,False,False,False,True
49.20318146666666,False,False,False,True
49.20318146666666,False,False,False,False
49.207313199999994,False,False,False,False
49.207313199999994,False,False,True,False
49.28063853333333,False,False,True,False
49.28063853333333,False,False,False,False
49.29228706666667,False,False,False,False
49.29228706666667,False,False,True,False
49.362088666666665,False,False,True,False
49.362088666666665,False,False,False,False
49.36612066666667,False,False,False,False
49.36612066666667,False,False,False,True
49.47385453333333,False,False,False,True
49.47385453333333,False,False,False,False
49.48741666666666,False,False,False,False
49.48741666666666,False,False,False,True
49.498082266666664,False,False,False,True
49.498082266666664,False,False,False,False
49.502213999999995,False,False,False,False
49.502213999999995,False,False,True,False
49.575773999999996,False,False,True,False
49.575773999999996,False,False,False,False
49.587446,False,False,False,False
49.587446,False,False,True,False
49.6574684,False,False,True,False
49.6574684,False,False,False,False
49.661500399999994,False,False,False,False
49.661500399999994,False,False,False,True
49.76937933333333,False,False,False,True
49.76937933333333,False,False,False,False
49.78296333333333,False,False,False,False
49.78296333333333,False,False,False,True
49.79366093333333,False,False,False,True
49.79366093333333,False,False,False,False
49.797792666666666,False,False,False,False
49.797792666666666,False,False,True,False
49.871587866666665,False,False,True,False
49.871587866666665,False,False,False,False
49.88328493333333,False,False,False,False
49.88328493333333,False,False,True,False
49.953530799999996,False,False,True,False
49.953530799999996,False,False,False,False
49.95756226666666,False,False,False,False
49.95756226666666,False,False,False,True
50.06551746666666,False,False,False,True
50.06551746666666,False,False,False,False
50.07912653333333,False,False,False,False
50.07912653333333,False,False,False,True
50.089859866666664,False,False,False,True
50.089859866666664,False,False,False,False
50.09399106666667,False,False,False,False
50.09399106666667,False,False,True,False
50.1680188,False,False,True,False
50.1680188,False,False,False,False
50.17973826666666,False,False,False,False
50.17973826666666,False,False,True,False
50.250206,False,False,True,False
50.250206,False,False,False,False
50.254238,False,False,False,False
50.254238,False,False,False,True
50.362325999999996,False,False,False,True
50.362325999999996,False,False,False,False
50.37595906666667,False,False,False,False
50.37595906666667,False,False,False,True
50.38672546666666,False,False,False,True
50.38672546666666,False,False,False,False
50.39085613333333,False,False,False,False
50.39085613333333,False,False,True,False
50.465120666666664,False,False,True,False
50.465120666666664,False,False,False,False
50.476864666666664,False,False,False,False
50.476864666666664,False,False,True,False
50.547559066666665,False,False,True,False
50.547559066666665,False,False,False,False
50.55159106666667,False,False,False,False
50.55159106666667,False,False,False,True
50.659766,False,False,False,True
50.659766,False,False,False,False
50.67342093333333,False,False,False,False
50.67342093333333,False,False,False,True
50.684219866666666,False,False,False,True
50.684219866666666,False,False,False,False
50.68835106666666,False,False,False,False
50.68835106666666,False,False,True,False
50.762845999999996,False,False,True,False
50.762845999999996,False,False,False,False
50.77461506666666,False,False,False,False
50.77461506666666,False,False,True,False
50.8455308,False,False,True,False
50.8455308,False,False,False,False
50.8495628,False,False,False,False
50.8495628,False,False,False,True
50.95776866666667,False,False,False,True
50.95776866666667,False,False,False,False
50.97144813333333,False,False,False,False
50.97144813333333,False,False,False,True
50.982281199999996,False,False,False,True
50.982281199999996,False,False,False,False
50.9864124,False,False,False,False
50.9864124,False,False,True,False
51.06114253333333,False,False,True,False
51.06114253333333,False,False,False,False
51.07293453333333,False,False,False,False
51.07293453333333,False,False,True,False
51.144072666666666,False,False,True,False
51.144072666666666,False,False,False,False
51.14810466666666,False,False,False,False
51.14810466666666,False,False,False,True
51.2564284,False,False,False,True
51.2564284,False,False,False,False
51.27013186666667,False,False,False,False
51.27013186666667,False,False,False,True
51.280999599999994,False,False,False,True
51.280999599999994,False,False,False,False
51.2851308,False,False,False,False
51.2851308,False,False,True,False
51.36010306666667,False,False,True,False
51.36010306666667,False,False,False,False
51.3719196,False,False,False,False
51.3719196,False,False,True,False
51.44328706666666,False,False,True,False
51.44328706666666,False,False,False,False
51.4473196,False,False,False,False
51.4473196,False,False,False,True
51.55576973333333,False,False,False,True
51.55576973333333,False,False,False,False
51.56949986666667,False,False,False,False
51.56949986666667,False,False,False,True
51.580402799999995,False,False,False,True
51.580402799999995,False,False,False,False
51.58453453333333,False,False,False,False
51.58453453333333,False,False,True,False
51.6597436,False,False,True,False
51.6597436,False,False,False,False
51.67158413333333,False,False,False,False
51.67158413333333,False,False,True,False
51.743171866666664,False,False,True,False
51.743171866666664,False,False,False,False
51.74720333333333,False,False,False,False
51.74720333333333,False,False,False,True
51.85886893333333,False,False,False,True
51.85886893333333,False,False,False,False
51.87261986666667,False,False,False,False
51.87261986666667,False,False,False,True
51.88355586666666,False,False,False,True
51.88355586666666,False,False,False,False
51.8876876,False,False,False,False
51.8876876,False,False,True,False
51.9631244,False,False,True,False
51.9631244,False,False,False,False
51.97498946666666,False,False,False,False
51.97498946666666,False,False,True,False
52.0467948,False,False,True,False
52.0467948,False,False,False,False
52.05082626666666,False,False,False,False
52.05082626666666,False,False,False,True
52.16271746666666,False,False,False,True
52.16271746666666,False,False,False,False
52.176494,False,False,False,False
52.176494,False,False,False,True
52.1874636,False,False,False,True
52.1874636,False,False,False,False
52.1915948,False,False,False,False
52.1915948,False,False,True,False
52.267263066666665,False,False,True,False
52.267263066666665,False,False,False,False
52.27915053333333,False,False,False,False
52.27915053333333,False,False,True,False
52.351179333333334,False,False,True,False
52.351179333333334,False,False,False,False
52.355210799999995,False,False,False,False
52.355210799999995,False,False,False,True
52.4671196,False,False,False,True
52.4671196,False,False,False,False
52.48091853333333,False,False,False,False
52.48091853333333,False,False,False,True
52.49192173333333,False,False,False,True
52.49192173333333,False,False,False,False
52.496052399999996,False,False,False,False
52.496052399999996,False,False,True,False
52.57195693333333,False,False,True,False
52.57195693333333,False,False,False,False
52.58386946666666,False,False,False,False
52.58386946666666,False,False,True,False
52.65611906666666,False,False,True,False
52.65611906666666,False,False,False,False
52.660149999999994,False,False,False,False
52.660149999999994,False,False,False,True
52.772106799999996,False,False,False,True
52.772106799999996,False,False,False,False
52.78593026666666,False,False,False,False
52.78593026666666,False,False,False,True
52.79696706666667,False,False,False,True
52.79696706666667,False,False,False,False
52.80109773333333,False,False,False,False
52.80109773333333,False,False,True,False
52.877239599999996,False,False,True,False
52.877239599999996,False,False,False,False
52.88917506666667,False,False,False,False
52.88917506666667,False,False,True,False
52.96164653333333,False,False,True,False
52.96164653333333,False,False,False,False
52.96567853333333,False,False,False,False
52.96567853333333,False,False,False,True
53.07806253333333,False,False,False,True
53.07806253333333,False,False,False,False
53.091911599999996,False,False,False,False
53.091911599999996,False,False,False,True
53.102984666666664,False,False,False,True
53.102984666666664,False,False,False,False
53.10711586666667,False,False,False,False
53.10711586666667,False,False,True,False
53.18349666666666,False,False,True,False
53.18349666666666,False,False,False,False
53.1954572,False,False,False,False
53.1954572,False,False,True,False
53.268158,False,False,True,False
53.268158,False,False,False,False
53.272189999999995,False,False,False,False
53.272189999999995,False,False,False,True
53.38467053333333,False,False,False,True
53.38467053333333,False,False,False,False
53.39854306666666,False,False,False,False
53.39854306666666,False,False,False,True
53.40964973333333,False,False,False,True
53.40964973333333,False,False,False,False
53.41378093333333,False,False,False,False
53.41378093333333,False,False,True,False
53.49039586666667,False,False,True,False
53.49039586666667,False,False,False,False
53.502379866666665,False,False,False,False
53.502379866666665,False,False,True,False
53.575300399999996,False,False,True,False
53.575300399999996,False,False,False,False
53.579331866666664,False,False,False,False
53.579331866666664,False,False,False,True
53.69186093333333,False,False,False,True
53.69186093333333,False,False,False,False
53.705757999999996,False,False,False,False
53.705757999999996,False,False,False,True
53.716898799999996,False,False,False,True
53.716898799999996,False,False,False,False
53.721030533333334,False,False,False,False
53.721030533333334,False,False,True,False
53.797883866666666,False,False,True,False
53.797883866666666,False,False,False,False
53.80989133333333,False,False,False,False
53.80989133333333,False,False,True,False
53.88303586666667,False,False,True,False
53.88303586666667,False,False,False,False
53.887067333333334,False,False,False,False
53.887067333333334,False,False,False,True
53.999704666666666,False,False,False,True
53.999704666666666,False,False,False,False
54.0136252,False,False,False,False
54.0136252,False,False,False,True
54.024799599999994,False,False,False,True
54.024799599999994,False,False,False,False
54.0289308,False,False,False,False
54.0289308,False,False,True,False
54.1060108,False,False,True,False
54.1060108,False,False,False,False
54.11804226666666,False,False,False,False
54.11804226666666,False,False,True,False
54.1914124,False,False,True,False
54.1914124,False,False,False,False
54.1954444,False,False,False,False
54.1954444,False,False,False,True
54.30839533333333,False,False,False,True
54.30839533333333,False,False,False,False
54.32233933333333,False,False,False,False
54.32233933333333,False,False,False,True
54.33354786666666,False,False,False,True
54.33354786666666,False,False,False,False
54.337679599999994,False,False,False,False
54.337679599999994,False,False,True,False
54.4149964,False,False,True,False
54.4149964,False,False,False,False
54.42705293333333,False,False,False,False
54.42705293333333,False,False,True,False
54.50063746666667,False,False,True,False
54.50063746666667,False,False,False,False
54.5046684,False,False,False,False
54.5046684,False,False,False,True
54.617709999999995,False,False,False,True
54.617709999999995,False,False,False,False
54.63167853333333,False,False,False,False
54.63167853333333,False,False,False,True
54.64292066666666,False,False,False,True
54.64292066666666,False,False,False,False
54.647051866666665,False,False,False,False
54.647051866666665,False,False,True,False
54.724602266666665,False,False,True,False
54.724602266666665,False,False,False,False
54.73668226666666,False,False,False,False
54.73668226666666,False,False,True,False
54.810495599999996,False,False,True,False
54.810495599999996,False,False,False,False
54.81452813333333,False,False,False,False
54.81452813333333,False,False,False,True
54.9275788,False,False,False,True
54.9275788,False,False,False,False
54.94157133333333,False,False,False,False
54.94157133333333,False,False,False,True
54.9528476,False,False,False,True
54.9528476,False,False,False,False
54.95697933333333,False,False,False,False
54.95697933333333,False,False,True,False
55.034766,False,False,True,False
55.034766,False,False,False,False
55.04687053333333,False,False,False,False
55.04687053333333,False,False,True,False
55.12092066666666,False,False,True,False
55.12092066666666,False,False,False,False
55.1249532,False,False,False,False
55.1249532,False,False,False,True
55.2382108,False,False,False,True
55.2382108,False,False,False,False
55.25222893333333,False,False,False,False
55.25222893333333,False,False,False,True
55.2635404,False,False,False,True
55.2635404,False,False,False,False
55.26767213333333,False,False,False,False
55.26767213333333,False,False,True,False
55.34569933333333,False,False,True,False
55.34569933333333,False,False,False,False
55.35782733333333,False,False,False,False
55.35782733333333,False,False,True,False
55.43209133333333,False,False,True,False
55.43209133333333,False,False,False,False
55.43612333333333,False,False,False,False
55.43612333333333,False,False,False,True
55.54940066666666,False,False,False,True
55.54940066666666,False,False,False,False
55.56344226666666,False,False,False,False
55.56344226666666,False,False,False,True
55.5747868,False,False,False,True
55.5747868,False,False,False,False
55.57891853333333,False,False,False,False
55.57891853333333,False,False,True,False
55.657174,False,False,True,False
55.657174,False,False,False,False
55.66932493333333,False,False,False,False
55.66932493333333,False,False,True,False
55.74380386666667,False,False,True,False
55.74380386666667,False,False,False,False
55.747835333333335,False,False,False,False
55.747835333333335,False,False,False,True
55.861181466666665,False,False,False,True
55.861181466666665,False,False,False,False
55.875244933333335,False,False,False,False
55.875244933333335,False,False,False,True
55.886621999999996,False,False,False,True
55.886621999999996,False,False,False,False
55.8907532,False,False,False,False
55.8907532,False,False,True,False
55.969246,False,False,True,False
55.969246,False,False,False,False
55.98142253333333,False,False,False,False
55.98142253333333,False,False,True,False
56.056134,False,False,True,False
56.056134,False,False,False,False
56.06016493333333,False,False,False,False
56.06016493333333,False,False,False,True
56.17368013333333,False,False,False,True
56.17368013333333,False,False,False,False
56.18776866666666,False,False,False,False
56.18776866666666,False,False,False,True
56.199181466666666,False,False,False,True
56.199181466666666,False,False,False,False
56.2033132,False,False,False,False
56.2033132,False,False,True,False
56.28204386666666,False,False,True,False
56.28204386666666,False,False,False,False
56.29424386666666,False,False,False,False
56.29424386666666,False,False,True,False
56.3691724,False,False,True,False
56.3691724,False,False,False,False
56.373203866666664,False,False,False,False
56.373203866666664,False,False,False,True
56.4867724,False,False,False,True
56.4867724,False,False,False,False
56.50088386666666,False,False,False,False
56.50088386666666,False,False,False,True
56.51232973333333,False,False,False,True
56.51232973333333,False,False,False,False
56.516460933333335,False,False,False,False
56.516460933333335,False,False,True,False
56.59542413333333,False,False,True,False
56.59542413333333,False,False,False,False
56.6076476,False,False,False,False
56.6076476,False,False,True,False
56.68279693333333,False,False,True,False
56.68279693333333,False,False,False,False
56.686828399999996,False,False,False,False
56.686828399999996,False,False,False,True
56.80373826666666,False,False,False,True
56.80373826666666,False,False,False,False
56.817874266666664,False,False,False,False
56.817874266666664,False,False,False,True
56.82935426666666,False,False,False,True
56.82935426666666,False,False,False,False
56.833486,False,False,False,False
56.833486,False,False,True,False
56.91268173333333,False,False,True,False
56.91268173333333,False,False,False,False
56.92492973333333,False,False,False,False
56.92492973333333,False,False,True,False
57.000302,False,False,True,False
57.000302,False,False,False,False
57.004333466666665,False,False,False,False
57.004333466666665,False,False,False,True
57.121324933333334,False,False,False,True
57.121324933333334,False,False,False,False
57.135484399999996,False,False,False,False
57.135484399999996,False,False,False,True
57.146999066666666,False,False,False,True
57.146999066666666,False,False,False,False
57.1511308,False,False,False,False
57.1511308,False,False,True,False
57.23056173333333,False,False,True,False
57.23056173333333,False,False,False,False
57.24283426666666,False,False,False,False
57.24283426666666,False,False,True,False
57.31843533333333,False,False,True,False
57.31843533333333,False,False,False,False
57.32246733333333,False,False,False,False
57.32246733333333,False,False,False,True
57.43952973333333,False,False,False,True
57.43952973333333,False,False,False,False
57.453713199999996,False,False,False,False
57.453713199999996,False,False,False,True
57.4652604,False,False,False,True
57.4652604,False,False,False,False
57.46939213333333,False,False,False,False
57.46939213333333,False,False,True,False
57.54905346666666,False,False,True,False
57.54905346666666,False,False,False,False
57.56134893333333,False,False,False,False
57.56134893333333,False,False,True,False
57.6371628,False,False,True,False
57.6371628,False,False,False,False
57.641194266666666,False,False,False,False
57.641194266666666,False,False,False,True
57.758323866666665,False,False,False,True
57.758323866666665,False,False,False,False
57.772533466666665,False,False,False,False
57.772533466666665,False,False,False,True
57.78411586666667,False,False,False,True
57.78411586666667,False,False,False,False
57.7882476,False,False,False,False
57.7882476,False,False,True,False
57.86815053333333,False,False,True,False
57.86815053333333,False,False,False,False
57.88047053333333,False,False,False,False
57.88047053333333,False,False,True,False
57.956513199999996,False,False,True,False
57.956513199999996,False,False,False,False
57.960544666666664,False,False,False,False
57.960544666666664,False,False,False,True
58.07804333333333,False,False,False,True
58.07804333333333,False,False,False,False
58.092276399999996,False,False,False,False
58.092276399999996,False,False,False,True
58.1038924,False,False,False,True
58.1038924,False,False,False,False
58.108023599999996,False,False,False,False
58.108023599999996,False,False,True,False
58.1881628,False,False,True,False
58.1881628,False,False,False,False
58.20050786666666,False,False,False,False
58.20050786666666,False,False,True,False
58.27678253333333,False,False,True,False
58.27678253333333,False,False,False,False
58.280814533333334,False,False,False,False
58.280814533333334,False,False,False,True
58.398413999999995,False,False,False,True
58.398413999999995,False,False,False,False
58.41267053333333,False,False,False,False
58.41267053333333,False,False,False,True
58.4243196,False,False,False,True
58.4243196,False,False,False,False
58.42845133333333,False,False,False,False
58.42845133333333,False,False,True,False
58.50882573333333,False,False,True,False
58.50882573333333,False,False,False,False
58.52119426666666,False,False,False,False
58.52119426666666,False,False,True,False
58.5976796,False,False,True,False
58.5976796,False,False,False,False
58.60171106666667,False,False,False,False
58.60171106666667,False,False,False,True
58.7194316,False,False,False,True
58.7194316,False,False,False,False
58.7337116,False,False,False,False
58.7337116,False,False,False,True
58.74539693333333,False,False,False,True
58.74539693333333,False,False,False,False
58.74952866666666,False,False,False,False
58.74952866666666,False,False,True,False
58.830137199999996,False,False,True,False
58.830137199999996,False,False,False,False
58.842529199999994,False,False,False,False
58.842529199999994,False,False,True,False
58.9192444,False,False,True,False
58.9192444,False,False,False,False
58.9232764,False,False,False,False
58.9232764,False,False,False,True
59.041037466666666,False,False,False,True
59.041037466666666,False,False,False,False
59.05534253333333,False,False,False,False
59.05534253333333,False,False,False,True
59.067060399999995,False,False,False,True
59.067060399999995,False,False,False,False
59.071192133333334,False,False,False,False
59.071192133333334,False,False,True,False
59.15203693333333,False,False,True,False
59.15203693333333,False,False,False,False
59.16445293333333,False,False,False,False
59.16445293333333,False,False,True,False
59.24138253333333,False,False,True,False
59.24138253333333,False,False,False,False
59.245414,False,False,False,False
59.245414,False,False,False,True
59.363585199999996,False,False,False,True
59.363585199999996,False,False,False,False
59.37791213333333,False,False,False,False
59.37791213333333,False,False,False,True
59.389663066666664,False,False,False,True
59.389663066666664,False,False,False,False
59.39379373333333,False,False,False,False
59.39379373333333,False,False,True,False
59.47486146666667,False,False,True,False
59.47486146666667,False,False,False,False
59.48729986666667,False,False,False,False
59.48729986666667,False,False,True,False
59.56444973333333,False,False,True,False
59.56444973333333,False,False,False,False
59.5684812,False,False,False,False
59.5684812,False,False,False,True
59.68673453333333,False,False,False,True
59.68673453333333,False,False,False,False
59.701087066666666,False,False,False,False
59.701087066666666,False,False,False,True
59.712872133333335,False,False,False,True
59.712872133333335,False,False,False,False
59.717002799999996,False,False,False,False
59.717002799999996,False,False,True,False
59.79831106666666,False,False,True,False
59.79831106666666,False,False,False,False
59.810775066666665,False,False,False,False
59.810775066666665,False,False,True,False
59.888155866666665,False,False,True,False
59.888155866666665,False,False,False,False
59.892188399999995,False,False,False,False
59.892188399999995,False,False,False,True
60.01050626666667,False,False,False,True
60.01050626666667,False,False,False,False
60.024882266666665,False,False,False,False
60.024882266666665,False,False,False,True
60.03670253333333,False,False,False,True
60.03670253333333,False,False,False,False
60.040833199999994,False,False,False,False
60.040833199999994,False,False,True,False
60.12238146666667,False,False,True,False
60.12238146666667,False,False,False,False
60.134868399999995,False,False,False,False
60.134868399999995,False,False,True,False
60.212464133333334,False,False,True,False
60.212464133333334,False,False,False,False
60.21649613333333,False,False,False,False
60.21649613333333,False,False,False,True
60.3348812,False,False,False,True
60.3348812,False,False,False,False
60.349280666666665,False,False,False,False
60.349280666666665,False,False,False,True
60.36113506666666,False,False,False,True
60.36113506666666,False,False,False,False
60.3652668,False,False,False,False
60.3652668,False,False,True,False
60.4470476,False,False,True,False
60.4470476,False,False,False,False
60.45956013333333,False,False,False,False
60.45956013333333,False,False,True,False
60.537385199999996,False,False,True,False
60.537385199999996,False,False,False,False
60.54141666666666,False,False,False,False
60.54141666666666,False,False,False,True
60.65993506666666,False,False,False,True
60.65993506666666,False,False,False,False
60.6743612,False,False,False,False
60.6743612,False,False,False,True
60.686250799999996,False,False,False,True
60.686250799999996,False,False,False,False
60.690382533333334,False,False,False,False
60.690382533333334,False,False,True,False
60.77240333333333,False,False,True,False
60.77240333333333,False,False,False,False
60.78493986666666,False,False,False,False
60.78493986666666,False,False,True,False
60.862988933333334,False,False,True,False
60.862988933333334,False,False,False,False
60.86702093333333,False,False,False,False
60.86702093333333,False,False,False,True
60.9856012,False,False,False,True
60.9856012,False,False,False,False
61.0000508,False,False,False,False
61.0000508,False,False,False,True
61.01197293333333,False,False,False,True
61.01197293333333,False,False,False,False
61.01610466666666,False,False,False,False
61.01610466666666,False,False,True,False
61.09836333333333,False,False,True,False
61.09836333333333,False,False,False,False
61.110924399999995,False,False,False,False
61.110924399999995,False,False,True,False
61.1892028,False,False,True,False
61.1892028,False,False,False,False
61.1932348,False,False,False,False
61.1932348,False,False,False,True
61.31196226666666,False,False,False,True
61.31196226666666,False,False,False,False
61.32643533333333,False,False,False,False
61.32643533333333,False,False,False,True
61.33839213333333,False,False,False,True
61.33839213333333,False,False,False,False
61.34252333333333,False,False,False,False
61.34252333333333,False,False,True,False
61.42501133333333,False,False,True,False
61.42501133333333,False,False,False,False
61.4375964,False,False,False,False
61.4375964,False,False,True,False
61.5160956,False,False,True,False
61.5160956,False,False,False,False
61.520127599999995,False,False,False,False
61.520127599999995,False,False,False,True
61.63886946666666,False,False,False,True
61.63886946666666,False,False,False,False
61.6533644,False,False,False,False
61.6533644,False,False,False,True
61.665352666666664,False,False,False,True
61.665352666666664,False,False,False,False
61.66948333333333,False,False,False,False
61.66948333333333,False,False,True,False
61.75219586666667,False,False,True,False
61.75219586666667,False,False,False,False
61.76480333333333,False,False,False,False
61.76480333333333,False,False,True,False
61.8435116,False,False,True,False
61.8435116,False,False,False,False
61.847542,False,False,False,False
61.847542,False,False,False,True
61.96956813333333,False,False,False,True
61.96956813333333,False,False,False,False
61.98408653333333,False,False,False,False
61.98408653333333,False,False,False,True
61.99610893333333,False,False,False,True
61.99610893333333,False,False,False,False
62.0002396,False,False,False,False
62.0002396,False,False,True,False
62.08318946666667,False,False,True,False
62.08318946666667,False,False,False,False
62.09582093333333,False,False,False,False
62.09582093333333,False,False,True,False
62.17475853333333,False,False,True,False
62.17475853333333,False,False,False,False
62.17879,False,False,False,False
62.17879,False,False,False,True
62.30093933333333,False,False,False,True
