timestamp,gpio0,gpio1,gpio2,gpio3
4.3290988,False,False,False,False
4.3290988,False,False,True,False
4.3755180000000005,False,False,True,False
4.3755180000000005,False,False,False,False
4.381286533333333,False,False,False,False
4.381286533333333,False,False,True,False
4.4290876,False,False,True,False
4.4290876,False,False,False,False
4.4331196,False,False,False,False
4.4331196,False,False,False,True
4.4529484,False,False,False,True
4.4529484,False,False,False,False
4.460762266666666,False,False,False,False
4.460762266666666,False,False,False,True
4.462539866666667,False,False,False,True
4.462539866666667,False,False,False,False
4.467974,False,False,False,False
4.467974,False,False,True,False
4.515256666666667,False,False,True,False
4.515256666666667,False,False,False,False
4.521048133333333,False,False,False,False
4.521048133333333,False,False,True,False
4.569715866666667,False,False,True,False
4.569715866666667,False,False,False,False
4.5737494666666665,False,False,False,False
4.5737494666666665,False,False,False,True
4.5937004,False,False,False,True
4.5937004,False,False,False,False
4.601546266666666,False,False,False,False
4.601546266666666,False,False,False,True
4.603355866666667,False,False,False,True
4.603355866666667,False,False,False,False
4.60879,False,False,False,False
4.60879,False,False,True,False
4.656931866666667,False,False,True,False
4.656931866666667,False,False,False,False
4.662747866666667,False,False,False,False
4.662747866666667,False,False,True,False
4.712289733333334,False,False,True,False
4.712289733333334,False,False,False,False
4.7163228,False,False,False,False
4.7163228,False,False,False,True
4.736330266666667,False,False,False,True
4.736330266666667,False,False,False,False
4.744208666666667,False,False,False,False
4.744208666666667,False,False,False,True
4.7460508,False,False,False,True
4.7460508,False,False,False,False
4.751484933333334,False,False,False,False
4.751484933333334,False,False,True,False
4.800488133333333,False,False,True,False
4.800488133333333,False,False,False,False
4.8063286666666665,False,False,False,False
4.8063286666666665,False,False,True,False
4.8567393333333335,False,False,True,False
4.8567393333333335,False,False,False,False
4.8607724,False,False,False,False
4.8607724,False,False,False,True
4.880835866666667,False,False,False,True
4.880835866666667,False,False,False,False
4.888745733333334,False,False,False,False
4.888745733333334,False,False,False,True
4.890619333333333,False,False,False,True
4.890619333333333,False,False,False,False
4.896052933333333,False,False,False,False
4.896052933333333,False,False,True,False
4.945907333333333,False,False,True,False
4.945907333333333,False,False,False,False
4.951771333333333,False,False,False,False
4.951771333333333,False,False,True,False
5.0030444,False,False,True,False
5.0030444,False,False,False,False
5.007076933333334,False,False,False,False
5.007076933333334,False,False,False,True
5.027223066666667,False,False,False,True
5.027223066666667,False,False,False,False
5.0351644,False,False,False,False
5.0351644,False,False,False,True
5.037070533333334,False,False,False,True
5.037070533333334,False,False,False,False
5.042504133333334,False,False,False,False
5.042504133333334,False,False,True,False
5.093223066666667,False,False,True,False
5.093223066666667,False,False,False,False
5.0991105333333335,False,False,False,False
5.0991105333333335,False,False,True,False
5.1512524,False,False,True,False
5.1512524,False,False,False,False
5.1552844,False,False,False,False
5.1552844,False,False,False,True
5.175517466666667,False,False,False,True
5.175517466666667,False,False,False,False
5.183489733333333,False,False,False,False
5.183489733333333,False,False,False,True
5.185427333333333,False,False,False,True
5.185427333333333,False,False,False,False
5.190860933333333,False,False,False,False
5.190860933333333,False,False,True,False
5.242434266666667,False,False,True,False
5.242434266666667,False,False,False,False
5.248346266666667,False,False,False,False
5.248346266666667,False,False,True,False
5.3013548,False,False,True,False
5.3013548,False,False,False,False
5.305387333333334,False,False,False,False
5.305387333333334,False,False,False,True
5.32571,False,False,False,True
5.32571,False,False,False,False
5.333715333333333,False,False,False,False
5.333715333333333,False,False,False,True
5.335685466666667,False,False,False,True
5.335685466666667,False,False,False,False
5.341118533333334,False,False,False,False
5.341118533333334,False,False,True,False
5.393548933333333,False,False,True,False
5.393548933333333,False,False,False,False
5.3994838666666665,False,False,False,False
5.3994838666666665,False,False,True,False
5.453363333333334,False,False,True,False
5.453363333333334,False,False,False,False
5.4573964,False,False,False,False
5.4573964,False,False,False,True
5.477807066666667,False,False,False,True
5.477807066666667,False,False,False,False
5.4858438666666665,False,False,False,False
5.4858438666666665,False,False,False,True
5.487845466666667,False,False,False,True
5.487845466666667,False,False,False,False
5.493280133333333,False,False,False,False
5.493280133333333,False,False,True,False
5.546574533333334,False,False,True,False
5.546574533333334,False,False,False,False
5.552534533333334,False,False,False,False
5.552534533333334,False,False,True,False
5.6072828,False,False,True,False
5.6072828,False,False,False,False
5.611315866666667,False,False,False,False
5.611315866666667,False,False,False,True
5.631815066666666,False,False,False,True
5.631815066666666,False,False,False,False
5.639884933333334,False,False,False,False
5.639884933333334,False,False,False,True
5.6419196000000005,False,False,False,True
5.6419196000000005,False,False,False,False
5.6473526666666665,False,False,False,False
5.6473526666666665,False,False,True,False
5.7015084,False,False,True,False
5.7015084,False,False,False,False
5.7074918666666665,False,False,False,False
5.7074918666666665,False,False,True,False
5.763107866666667,False,False,True,False
5.763107866666667,False,False,False,False
5.767140933333334,False,False,False,False
5.767140933333334,False,False,False,True
5.787726533333333,False,False,False,True
5.787726533333333,False,False,False,False
5.7958278666666665,False,False,False,False
5.7958278666666665,False,False,False,True
5.797894,False,False,False,True
5.797894,False,False,False,False
5.8033276,False,False,False,False
5.8033276,False,False,True,False
5.858339333333333,False,False,True,False
5.858339333333333,False,False,False,False
5.864346266666667,False,False,False,False
5.864346266666667,False,False,True,False
5.920835333333334,False,False,True,False
5.920835333333334,False,False,False,False
5.924867866666667,False,False,False,False
5.924867866666667,False,False,False,True
5.948798533333333,False,False,False,True
5.948798533333333,False,False,False,False
5.956932933333333,False,False,False,False
5.956932933333333,False,False,False,True
5.959031066666666,False,False,False,True
5.959031066666666,False,False,False,False
5.964465733333333,False,False,False,False
5.964465733333333,False,False,True,False
6.0203436,False,False,True,False
6.0203436,False,False,False,False
6.026376133333334,False,False,False,False
6.026376133333334,False,False,True,False
6.083736133333334,False,False,True,False
6.083736133333334,False,False,False,False
6.0877692,False,False,False,False
6.0877692,False,False,False,True
6.111823066666667,False,False,False,True
6.111823066666667,False,False,False,False
6.1199894666666665,False,False,False,False
6.1199894666666665,False,False,False,True
6.1221196,False,False,False,True
6.1221196,False,False,False,False
6.1275548,False,False,False,False
6.1275548,False,False,True,False
6.184298266666667,False,False,True,False
6.184298266666667,False,False,False,False
6.190355866666667,False,False,False,False
6.190355866666667,False,False,True,False
6.248592133333333,False,False,True,False
6.248592133333333,False,False,False,False
6.252625733333334,False,False,False,False
6.252625733333334,False,False,False,True
6.276769733333333,False,False,False,True
6.276769733333333,False,False,False,False
6.2849692,False,False,False,False
6.2849692,False,False,False,True
6.287131866666667,False,False,False,True
6.287131866666667,False,False,False,False
6.292567066666667,False,False,False,False
6.292567066666667,False,False,True,False
6.350170266666667,False,False,True,False
6.350170266666667,False,False,False,False
6.3562508,False,False,False,False
6.3562508,False,False,True,False
6.4153564,False,False,True,False
6.4153564,False,False,False,False
6.419389466666667,False,False,False,False
6.419389466666667,False,False,False,True
6.4436236000000005,False,False,False,True
6.4436236000000005,False,False,False,False
6.451854533333334,False,False,False,False
6.451854533333334,False,False,False,True
6.454048666666667,False,False,False,True
6.454048666666667,False,False,False,False
6.459483866666667,False,False,False,False
6.459483866666667,False,False,True,False
6.517946266666667,False,False,True,False
6.517946266666667,False,False,False,False
