timestamp,gpio0,gpio1,gpio2,gpio3
4.8749329333333336,False,False,False,False
4.8807062666666665,False,False,False,False
4.8807062666666665,False,False,True,False
4.936684933333334,False,False,True,False
4.936684933333334,False,False,False,False
4.9407174666666664,False,False,False,False
4.9407174666666664,False,False,False,True
4.9622774666666665,False,False,False,True
4.9622774666666665,False,False,False,False
4.9696476,False,False,False,False
4.9696476,False,False,False,True
4.971539866666666,False,False,False,True
4.971539866666666,False,False,False,False
4.9768732,False,False,False,False
4.9768732,False,False,True,False
5.033046000000001,False,False,True,False
5.033046000000001,False,False,False,False
5.0388428,False,False,False,False
5.0388428,False,False,True,False
5.0958342666666665,False,False,True,False
5.0958342666666665,False,False,False,False
5.0998668,False,False,False,False
5.0998668,False,False,False,True
5.121515866666667,False,False,False,True
5.121515866666667,False,False,False,False
5.12891,False,False,False,False
5.12891,False,False,False,True
5.130837466666667,False,False,False,True
5.130837466666667,False,False,False,False
5.1361708,False,False,False,False
5.1361708,False,False,True,False
5.193364933333333,False,False,True,False
5.193364933333333,False,False,False,False
5.199185733333334,False,False,False,False
5.199185733333334,False,False,True,False
5.257196933333334,False,False,True,False
5.257196933333334,False,False,False,False
5.261229466666667,False,False,False,False
5.261229466666667,False,False,False,True
5.2829356,False,False,False,True
5.2829356,False,False,False,False
5.2903532,False,False,False,False
5.2903532,False,False,False,True
5.292314266666667,False,False,False,True
5.292314266666667,False,False,False,False
5.297648133333333,False,False,False,False
5.297648133333333,False,False,True,False
5.355866266666667,False,False,True,False
5.355866266666667,False,False,False,False
5.3617116000000005,False,False,False,False
5.3617116000000005,False,False,True,False
5.420740933333334,False,False,True,False
5.420740933333334,False,False,False,False
5.424772933333333,False,False,False,False
5.424772933333333,False,False,False,True
5.446593200000001,False,False,False,True
5.446593200000001,False,False,False,False
5.454035333333334,False,False,False,False
5.454035333333334,False,False,False,True
5.45603,False,False,False,True
5.45603,False,False,False,False
5.4613628,False,False,False,False
5.4613628,False,False,True,False
5.520592133333333,False,False,True,False
5.520592133333333,False,False,False,False
5.5264604,False,False,False,False
5.5264604,False,False,True,False
5.586499866666667,False,False,True,False
5.586499866666667,False,False,False,False
5.590531333333334,False,False,False,False
5.590531333333334,False,False,False,True
5.612474266666667,False,False,False,True
5.612474266666667,False,False,False,False
5.619939333333334,False,False,False,False
5.619939333333334,False,False,False,True
5.621968666666667,False,False,False,True
5.621968666666667,False,False,False,False
5.627301466666667,False,False,False,False
5.627301466666667,False,False,True,False
5.6875532,False,False,True,False
5.6875532,False,False,False,False
5.693445466666667,False,False,False,False
5.693445466666667,False,False,True,False
5.754507866666667,False,False,True,False
5.754507866666667,False,False,False,False
5.7585404,False,False,False,False
5.7585404,False,False,False,True
5.780576133333334,False,False,False,True
5.780576133333334,False,False,False,False
5.788065733333333,False,False,False,False
5.788065733333333,False,False,False,True
5.7901292,False,False,False,True
5.7901292,False,False,False,False
5.795462000000001,False,False,False,False
5.795462000000001,False,False,True,False
5.8567388000000005,False,False,True,False
5.8567388000000005,False,False,False,False
5.8626556,False,False,False,False
5.8626556,False,False,True,False
5.924739866666667,False,False,True,False
5.924739866666667,False,False,False,False
5.9287724,False,False,False,False
5.9287724,False,False,False,True
5.950889733333334,False,False,False,True
5.950889733333334,False,False,False,False
5.958403866666667,False,False,False,False
5.958403866666667,False,False,False,True
5.960500933333334,False,False,False,True
5.960500933333334,False,False,False,False
5.9658337333333336,False,False,False,False
5.9658337333333336,False,False,True,False
6.028127066666666,False,False,True,False
6.028127066666666,False,False,False,False
6.0340684,False,False,False,False
6.0340684,False,False,True,False
6.0971644000000005,False,False,True,False
6.0971644000000005,False,False,False,False
6.101196933333333,False,False,False,False
6.101196933333333,False,False,False,True
6.123405466666667,False,False,False,True
6.123405466666667,False,False,False,False
6.130944666666667,False,False,False,False
6.130944666666667,False,False,False,True
6.133076933333333,False,False,False,True
6.133076933333333,False,False,False,False
6.138410266666667,False,False,False,False
6.138410266666667,False,False,True,False
6.201729733333334,False,False,True,False
6.201729733333334,False,False,False,False
6.207694533333333,False,False,False,False
6.207694533333333,False,False,True,False
6.271811866666667,False,False,True,False
6.271811866666667,False,False,False,False
6.2758444,False,False,False,False
6.2758444,False,False,False,True
6.298182,False,False,False,True
6.298182,False,False,False,False
6.3057436000000004,False,False,False,False
6.3057436000000004,False,False,False,True
6.307908933333334,False,False,False,True
6.307908933333334,False,False,False,False
6.313241733333333,False,False,False,False
6.313241733333333,False,False,True,False
6.377584133333333,False,False,True,False
6.377584133333333,False,False,False,False
6.383572933333333,False,False,False,False
6.383572933333333,False,False,True,False
6.448707866666667,False,False,True,False
6.448707866666667,False,False,False,False
6.452740400000001,False,False,False,False
6.452740400000001,False,False,False,True
6.4751286666666665,False,False,False,True
6.4751286666666665,False,False,False,False
6.482715866666667,False,False,False,False
6.482715866666667,False,False,False,True
6.484915333333333,False,False,False,True
6.484915333333333,False,False,False,False
6.490248666666667,False,False,False,False
6.490248666666667,False,False,True,False
6.555617733333333,False,False,True,False
6.555617733333333,False,False,False,False
6.5616316,False,False,False,False
6.5616316,False,False,True,False
6.627785733333334,False,False,True,False
6.627785733333334,False,False,False,False
6.6318177333333335,False,False,False,False
6.6318177333333335,False,False,False,True
6.657985200000001,False,False,False,True
6.657985200000001,False,False,False,False
6.665595333333333,False,False,False,False
6.665595333333333,False,False,False,True
6.667827866666667,False,False,False,True
6.667827866666667,False,False,False,False
6.673160666666667,False,False,False,False
6.673160666666667,False,False,True,False
6.7395404,False,False,True,False
6.7395404,False,False,False,False
6.7455777333333335,False,False,False,False
6.7455777333333335,False,False,True,False
6.812742533333333,False,False,True,False
6.812742533333333,False,False,False,False
6.816774533333334,False,False,False,False
6.816774533333334,False,False,False,True
6.8429942666666665,False,False,False,True
6.8429942666666665,False,False,False,False
6.850627866666667,False,False,False,False
6.850627866666667,False,False,False,True
6.852894533333333,False,False,False,True
6.852894533333333,False,False,False,False
6.858227333333334,False,False,False,False
6.858227333333334,False,False,True,False
6.925624666666667,False,False,True,False
6.925624666666667,False,False,False,False
6.931684933333334,False,False,False,False
6.931684933333334,False,False,True,False
6.9998694666666665,False,False,True,False
6.9998694666666665,False,False,False,False
7.003902,False,False,False,False
7.003902,False,False,False,True
7.030278533333333,False,False,False,True
7.030278533333333,False,False,False,False
7.037936133333334,False,False,False,False
7.037936133333334,False,False,False,True
7.0402369333333334,False,False,False,True
7.0402369333333334,False,False,False,False
7.045569733333333,False,False,False,False
7.045569733333333,False,False,True,False
7.113987866666667,False,False,True,False
7.113987866666667,False,False,False,False
7.1200716,False,False,False,False
7.1200716,False,False,True,False
7.189275333333334,False,False,True,False
7.189275333333334,False,False,False,False
7.1933068,False,False,False,False
7.1933068,False,False,False,True
7.219776133333333,False,False,False,True
7.219776133333333,False,False,False,False
7.2274588,False,False,False,False
7.2274588,False,False,False,True
7.229794266666667,False,False,False,True
7.229794266666667,False,False,False,False
7.2351276,False,False,False,False
7.2351276,False,False,True,False
7.3045708000000005,False,False,True,False
7.3045708000000005,False,False,False,False
7.3106796,False,False,False,False
7.3106796,False,False,True,False
