timestamp,gpio0,gpio1,gpio2,gpio3
19.587985733333333,False,False,True,False
19.587985733333333,False,False,False,False
19.591987866666667,False,False,False,False
19.591987866666667,False,False,False,True
19.654726533333335,False,False,False,True
19.654726533333335,False,False,False,False
19.663795866666668,False,False,False,False
19.663795866666668,False,False,False,True
19.6668668,False,False,False,True
19.6668668,False,False,False,False
19.670901466666667,False,False,False,False
19.670901466666667,False,False,True,False
19.683511066666668,False,False,True,False
19.683511066666668,False,False,False,False
19.689853466666666,False,False,False,False
19.689853466666666,False,False,True,False
19.702502533333334,False,False,True,False
19.702502533333334,False,False,False,False
19.706504133333333,False,False,False,False
19.706504133333333,False,False,False,True
19.771846,False,False,False,True
19.771846,False,False,False,False
19.780924933333335,False,False,False,False
19.780924933333335,False,False,False,True
19.784006533333333,False,False,False,True
19.784006533333333,False,False,False,False
19.788041200000002,False,False,False,False
19.788041200000002,False,False,True,False
19.800695066666666,False,False,True,False
19.800695066666666,False,False,False,False
19.807046,False,False,False,False
19.807046,False,False,True,False
19.819739866666666,False,False,True,False
19.819739866666666,False,False,False,False
19.823741466666668,False,False,False,False
19.823741466666668,False,False,False,True
19.889171333333334,False,False,False,True
19.889171333333334,False,False,False,False
19.898261466666668,False,False,False,False
19.898261466666668,False,False,False,True
19.901353733333334,False,False,False,True
19.901353733333334,False,False,False,False
19.90538786666667,False,False,False,False
19.90538786666667,False,False,True,False
19.918084933333333,False,False,True,False
19.918084933333333,False,False,False,False
19.9244428,False,False,False,False
19.9244428,False,False,True,False
19.9371788,False,False,True,False
19.9371788,False,False,False,False
19.941179866666666,False,False,False,False
19.941179866666666,False,False,False,True
20.006435866666667,False,False,False,True
20.006435866666667,False,False,False,False
20.015536133333335,False,False,False,False
20.015536133333335,False,False,False,True
20.018639066666665,False,False,False,True
20.018639066666665,False,False,False,False
20.022673733333335,False,False,False,False
20.022673733333335,False,False,True,False
20.035414533333334,False,False,True,False
20.035414533333334,False,False,False,False
20.0417804,False,False,False,False
20.0417804,False,False,True,False
20.054561200000002,False,False,True,False
20.054561200000002,False,False,False,False
20.058563333333336,False,False,False,False
20.058563333333336,False,False,False,True
20.123986266666666,False,False,False,True
20.123986266666666,False,False,False,False
20.1330988,False,False,False,False
20.1330988,False,False,False,True
20.136211866666667,False,False,False,True
20.136211866666667,False,False,False,False
20.140246533333332,False,False,False,False
20.140246533333332,False,False,True,False
20.153032666666668,False,False,True,False
20.153032666666668,False,False,False,False
20.159406533333335,False,False,False,False
20.159406533333335,False,False,True,False
20.1722316,False,False,True,False
20.1722316,False,False,False,False
20.176233200000002,False,False,False,False
20.176233200000002,False,False,False,True
20.241887066666667,False,False,False,True
20.241887066666667,False,False,False,False
20.251009733333333,False,False,False,False
20.251009733333333,False,False,False,True
20.254134,False,False,False,True
20.254134,False,False,False,False
20.258168133333335,False,False,False,False
20.258168133333335,False,False,True,False
20.2709964,False,False,True,False
20.2709964,False,False,False,False
20.2773788,False,False,False,False
20.2773788,False,False,True,False
20.290246533333335,False,False,True,False
20.290246533333335,False,False,False,False
20.294248133333333,False,False,False,False
20.294248133333333,False,False,False,True
20.3598204,False,False,False,True
20.3598204,False,False,False,False
20.3689532,False,False,False,False
20.3689532,False,False,False,True
20.372088133333335,False,False,False,True
20.372088133333335,False,False,False,False
20.3761228,False,False,False,False
20.3761228,False,False,True,False
20.388994266666668,False,False,True,False
20.388994266666668,False,False,False,False
20.3953852,False,False,False,False
20.3953852,False,False,True,False
20.40829666666667,False,False,True,False
20.40829666666667,False,False,False,False
20.412299333333333,False,False,False,False
20.412299333333333,False,False,False,True
20.478011333333335,False,False,False,True
20.478011333333335,False,False,False,False
20.48715586666667,False,False,False,False
20.48715586666667,False,False,False,True
20.490300933333334,False,False,False,True
20.490300933333334,False,False,False,False
20.4943356,False,False,False,False
20.4943356,False,False,True,False
20.5072524,False,False,True,False
20.5072524,False,False,False,False
20.5136508,False,False,False,False
20.5136508,False,False,True,False
20.526607066666667,False,False,True,False
20.526607066666667,False,False,False,False
20.5306092,False,False,False,False
20.5306092,False,False,False,True
20.596357466666667,False,False,False,True
20.596357466666667,False,False,False,False
20.60551106666667,False,False,False,False
20.60551106666667,False,False,False,True
20.608667333333333,False,False,False,True
20.608667333333333,False,False,False,False
20.612702,False,False,False,False
20.612702,False,False,True,False
20.625660933333332,False,False,True,False
20.625660933333332,False,False,False,False
20.632067333333335,False,False,False,False
20.632067333333335,False,False,True,False
20.6450652,False,False,True,False
20.6450652,False,False,False,False
20.6490668,False,False,False,False
20.6490668,False,False,False,True
20.715167066666666,False,False,False,True
20.715167066666666,False,False,False,False
20.7243324,False,False,False,False
20.7243324,False,False,False,True
20.727499333333334,False,False,False,True
20.727499333333334,False,False,False,False
20.731534,False,False,False,False
20.731534,False,False,True,False
20.744536133333334,False,False,True,False
20.744536133333334,False,False,False,False
20.750951066666666,False,False,False,False
20.750951066666666,False,False,True,False
20.763992666666667,False,False,True,False
20.763992666666667,False,False,False,False
20.767994266666665,False,False,False,False
20.767994266666665,False,False,False,True
20.833948933333335,False,False,False,True
20.833948933333335,False,False,False,False
20.8431244,False,False,False,False
20.8431244,False,False,False,True
20.846301466666667,False,False,False,True
20.846301466666667,False,False,False,False
20.850336133333332,False,False,False,False
20.850336133333332,False,False,True,False
20.863381466666667,False,False,True,False
20.863381466666667,False,False,False,False
20.869803333333333,False,False,False,False
20.869803333333333,False,False,True,False
20.882888666666666,False,False,True,False
20.882888666666666,False,False,False,False
20.8868892,False,False,False,False
20.8868892,False,False,False,True
20.953018266666668,False,False,False,True
20.953018266666668,False,False,False,False
20.962203333333335,False,False,False,False
20.962203333333335,False,False,False,True
20.965391066666665,False,False,False,True
20.965391066666665,False,False,False,False
20.9694252,False,False,False,False
20.9694252,False,False,True,False
20.9825132,False,False,True,False
20.9825132,False,False,False,False
20.988943066666668,False,False,False,False
20.988943066666668,False,False,True,False
21.002070533333335,False,False,True,False
21.002070533333335,False,False,False,False
21.006072133333333,False,False,False,False
21.006072133333333,False,False,False,True
21.072252933333335,False,False,False,True
21.072252933333335,False,False,False,False
21.081448666666667,False,False,False,False
21.081448666666667,False,False,False,True
21.0846476,False,False,False,True
21.0846476,False,False,False,False
21.088681733333335,False,False,False,False
21.088681733333335,False,False,True,False
21.101814,False,False,True,False
21.101814,False,False,False,False
21.1082524,False,False,False,False
21.1082524,False,False,True,False
21.121424666666666,False,False,True,False
21.121424666666666,False,False,False,False
21.12542626666667,False,False,False,False
21.12542626666667,False,False,False,True
21.19164706666667,False,False,False,True
21.19164706666667,False,False,False,False
21.200854,False,False,False,False
21.200854,False,False,False,True
21.204064133333333,False,False,False,True
21.204064133333333,False,False,False,False
21.208098266666667,False,False,False,False
21.208098266666667,False,False,True,False
21.22127426666667,False,False,True,False
21.22127426666667,False,False,False,False
21.2277196,False,False,False,False
21.2277196,False,False,True,False
21.2409356,False,False,True,False
21.2409356,False,False,False,False
21.2449372,False,False,False,False
21.2449372,False,False,False,True
21.3111788,False,False,False,True
21.3111788,False,False,False,False
21.3203964,False,False,False,False
21.3203964,False,False,False,True
21.323616133333335,False,False,False,True
21.323616133333335,False,False,False,False
21.3276508,False,False,False,False
21.3276508,False,False,True,False
21.34087,False,False,True,False
21.34087,False,False,False,False
21.347323866666667,False,False,False,False
21.347323866666667,False,False,True,False
21.360583066666667,False,False,True,False
21.360583066666667,False,False,False,False
21.364584666666666,False,False,False,False
21.364584666666666,False,False,False,True
21.430886533333332,False,False,False,True
21.430886533333332,False,False,False,False
21.4401148,False,False,False,False
21.4401148,False,False,False,True
21.443345733333334,False,False,False,True
21.443345733333334,False,False,False,False
21.4473804,False,False,False,False
21.4473804,False,False,True,False
21.46064386666667,False,False,True,False
21.46064386666667,False,False,False,False
21.46710626666667,False,False,False,False
21.46710626666667,False,False,True,False
21.480408666666666,False,False,True,False
21.480408666666666,False,False,False,False
21.484410266666668,False,False,False,False
21.484410266666668,False,False,False,True
21.550814,False,False,False,True
21.550814,False,False,False,False
21.560053466666666,False,False,False,False
21.560053466666666,False,False,False,True
21.56329506666667,False,False,False,True
21.56329506666667,False,False,False,False
21.567329733333334,False,False,False,False
21.567329733333334,False,False,True,False
21.580638,False,False,True,False
21.580638,False,False,False,False
21.5871084,False,False,False,False
21.5871084,False,False,True,False
21.6004556,False,False,True,False
21.6004556,False,False,False,False
21.6044572,False,False,False,False
21.6044572,False,False,False,True
21.673118533333334,False,False,False,True
21.673118533333334,False,False,False,False
21.682368133333334,False,False,False,False
21.682368133333334,False,False,False,True
21.685619333333335,False,False,False,True
21.685619333333335,False,False,False,False
21.689653466666666,False,False,False,False
21.689653466666666,False,False,True,False
21.703003333333335,False,False,True,False
21.703003333333335,False,False,False,False
21.7094812,False,False,False,False
21.7094812,False,False,True,False
21.722871066666666,False,False,True,False
21.722871066666666,False,False,False,False
21.72687266666667,False,False,False,False
21.72687266666667,False,False,False,True
21.795688666666667,False,False,False,True
21.795688666666667,False,False,False,False
21.804948933333336,False,False,False,False
21.804948933333336,False,False,False,True
21.808211866666667,False,False,False,True
21.808211866666667,False,False,False,False
21.812246533333333,False,False,False,False
21.812246533333333,False,False,True,False
21.8256412,False,False,True,False
21.8256412,False,False,False,False
21.83212706666667,False,False,False,False
21.83212706666667,False,False,True,False
21.845561733333334,False,False,True,False
21.845561733333334,False,False,False,False
21.849563333333332,False,False,False,False
21.849563333333332,False,False,False,True
21.918422,False,False,False,True
21.918422,False,False,False,False
21.927692933333333,False,False,False,False
21.927692933333333,False,False,False,True
21.930966533333333,False,False,False,True
21.930966533333333,False,False,False,False
21.935000666666667,False,False,False,False
21.935000666666667,False,False,True,False
21.948439066666666,False,False,True,False
21.948439066666666,False,False,False,False
21.954932933333335,False,False,False,False
21.954932933333335,False,False,True,False
21.9684108,False,False,True,False
21.9684108,False,False,False,False
21.97241186666667,False,False,False,False
21.97241186666667,False,False,False,True
22.041203333333335,False,False,False,True
22.041203333333335,False,False,False,False
22.050485466666668,False,False,False,False
22.050485466666668,False,False,False,True
22.0537692,False,False,False,True
22.0537692,False,False,False,False
22.057803333333332,False,False,False,False
22.057803333333332,False,False,True,False
22.0712844,False,False,True,False
22.0712844,False,False,False,False
22.077786266666667,False,False,False,False
22.077786266666667,False,False,True,False
22.0913068,False,False,True,False
22.0913068,False,False,False,False
22.095307866666666,False,False,False,False
22.095307866666666,False,False,False,True
22.16441826666667,False,False,False,True
22.16441826666667,False,False,False,False
22.1737116,False,False,False,False
22.1737116,False,False,False,True
22.177006533333333,False,False,False,True
22.177006533333333,False,False,False,False
22.181040666666668,False,False,False,False
22.181040666666668,False,False,True,False
22.194567066666668,False,False,True,False
22.194567066666668,False,False,False,False
22.201077466666668,False,False,False,False
22.201077466666668,False,False,True,False
22.214643333333335,False,False,True,False
22.214643333333335,False,False,False,False
22.218644933333334,False,False,False,False
22.218644933333334,False,False,False,True
22.2874796,False,False,False,True
22.2874796,False,False,False,False
22.296782533333335,False,False,False,False
22.296782533333335,False,False,False,True
22.3000876,False,False,False,True
22.3000876,False,False,False,False
22.304121733333332,False,False,False,False
22.304121733333332,False,False,True,False
22.317689733333335,False,False,True,False
22.317689733333335,False,False,False,False
22.3242076,False,False,False,False
22.3242076,False,False,True,False
22.3378156,False,False,True,False
22.3378156,False,False,False,False
22.3418172,False,False,False,False
22.3418172,False,False,False,True
22.410984133333333,False,False,False,True
22.410984133333333,False,False,False,False
22.4202972,False,False,False,False
22.4202972,False,False,False,True
22.423612933333334,False,False,False,True
22.423612933333334,False,False,False,False
22.427647066666665,False,False,False,False
22.427647066666665,False,False,True,False
22.4412588,False,False,True,False
22.4412588,False,False,False,False
22.447784666666667,False,False,False,False
22.447784666666667,False,False,True,False
22.46143586666667,False,False,True,False
22.46143586666667,False,False,False,False
22.465438,False,False,False,False
22.465438,False,False,False,True
22.534601733333332,False,False,False,True
22.534601733333332,False,False,False,False
22.543925466666668,False,False,False,False
22.543925466666668,False,False,False,True
22.547251866666667,False,False,False,True
22.547251866666667,False,False,False,False
22.551286533333332,False,False,False,False
22.551286533333332,False,False,True,False
22.564942000000002,False,False,True,False
22.564942000000002,False,False,False,False
22.5714764,False,False,False,False
22.5714764,False,False,True,False
22.585171866666666,False,False,True,False
22.585171866666666,False,False,False,False
22.58917346666667,False,False,False,False
22.58917346666667,False,False,False,True
22.65863746666667,False,False,False,True
22.65863746666667,False,False,False,False
22.66797186666667,False,False,False,False
22.66797186666667,False,False,False,True
22.671308933333332,False,False,False,True
22.671308933333332,False,False,False,False
22.675343066666667,False,False,False,False
22.675343066666667,False,False,True,False
22.689041733333333,False,False,True,False
22.689041733333333,False,False,False,False
22.695583066666668,False,False,False,False
22.695583066666668,False,False,True,False
22.7093212,False,False,True,False
22.7093212,False,False,False,False
22.713323333333335,False,False,False,False
22.713323333333335,False,False,False,True
22.782648133333335,False,False,False,True
22.782648133333335,False,False,False,False
22.791994266666666,False,False,False,False
22.791994266666666,False,False,False,True
22.795342,False,False,False,True
22.795342,False,False,False,False
22.799376666666667,False,False,False,False
22.799376666666667,False,False,True,False
22.8131196,False,False,True,False
22.8131196,False,False,False,False
22.819670000000002,False,False,False,False
22.819670000000002,False,False,True,False
22.83345346666667,False,False,True,False
22.83345346666667,False,False,False,False
22.837455600000002,False,False,False,False
22.837455600000002,False,False,False,True
22.906771333333335,False,False,False,True
22.906771333333335,False,False,False,False
22.9161276,False,False,False,False
22.9161276,False,False,False,True
22.919486,False,False,False,True
22.919486,False,False,False,False
22.9235212,False,False,False,False
22.9235212,False,False,True,False
22.937307333333333,False,False,True,False
22.937307333333333,False,False,False,False
22.943865733333332,False,False,False,False
22.943865733333332,False,False,True,False
22.957691866666668,False,False,True,False
22.957691866666668,False,False,False,False
22.961693466666667,False,False,False,False
22.961693466666667,False,False,False,True
23.030962266666666,False,False,False,True
23.030962266666666,False,False,False,False
23.040328666666667,False,False,False,False
23.040328666666667,False,False,False,True
23.0436972,False,False,False,True
23.0436972,False,False,False,False
23.047731333333335,False,False,False,False
23.047731333333335,False,False,True,False
23.06156066666667,False,False,True,False
23.06156066666667,False,False,False,False
23.068126,False,False,False,False
23.068126,False,False,True,False
23.081995333333335,False,False,True,False
23.081995333333335,False,False,False,False
23.085996933333334,False,False,False,False
23.085996933333334,False,False,False,True
23.155538266666667,False,False,False,True
23.155538266666667,False,False,False,False
23.164915866666668,False,False,False,False
23.164915866666668,False,False,False,True
23.1682956,False,False,False,True
23.1682956,False,False,False,False
23.172330266666666,False,False,False,False
23.172330266666666,False,False,True,False
23.1862044,False,False,True,False
23.1862044,False,False,False,False
23.192778266666668,False,False,False,False
23.192778266666668,False,False,True,False
23.206691333333335,False,False,True,False
23.206691333333335,False,False,False,False
23.21069346666667,False,False,False,False
23.21069346666667,False,False,False,True
23.280093466666667,False,False,False,True
23.280093466666667,False,False,False,False
23.289480666666666,False,False,False,False
23.289480666666666,False,False,False,True
23.292871066666667,False,False,False,True
23.292871066666667,False,False,False,False
23.296905733333332,False,False,False,False
23.296905733333332,False,False,True,False
23.310821466666667,False,False,True,False
23.310821466666667,False,False,False,False
23.3174028,False,False,False,False
23.3174028,False,False,True,False
23.331358533333333,False,False,True,False
23.331358533333333,False,False,False,False
23.3353596,False,False,False,False
23.3353596,False,False,False,True
23.4049948,False,False,False,True
23.4049948,False,False,False,False
23.414393733333334,False,False,False,False
23.414393733333334,False,False,False,True
23.4177948,False,False,False,True
23.4177948,False,False,False,False
23.421828933333334,False,False,False,False
23.421828933333334,False,False,True,False
23.435789466666666,False,False,True,False
23.435789466666666,False,False,False,False
23.442379333333335,False,False,False,False
23.442379333333335,False,False,True,False
23.4563788,False,False,True,False
23.4563788,False,False,False,False
23.460379866666667,False,False,False,False
23.460379866666667,False,False,False,True
23.5300652,False,False,False,True
23.5300652,False,False,False,False
23.539474266666666,False,False,False,False
23.539474266666666,False,False,False,True
23.542885466666668,False,False,False,True
23.542885466666668,False,False,False,False
23.546920133333334,False,False,False,False
23.546920133333334,False,False,True,False
23.560923866666666,False,False,True,False
23.560923866666666,False,False,False,False
23.567521733333333,False,False,False,False
23.567521733333333,False,False,True,False
23.581566000000002,False,False,True,False
23.581566000000002,False,False,False,False
23.5855676,False,False,False,False
23.5855676,False,False,False,True
23.6573964,False,False,False,True
23.6573964,False,False,False,False
23.666816666666666,False,False,False,False
23.666816666666666,False,False,False,True
23.670238533333332,False,False,False,True
23.670238533333332,False,False,False,False
23.674273200000002,False,False,False,False
23.674273200000002,False,False,True,False
23.688321733333336,False,False,True,False
23.688321733333336,False,False,False,False
23.6949276,False,False,False,False
23.6949276,False,False,True,False
23.7090156,False,False,True,False
23.7090156,False,False,False,False
23.7130172,False,False,False,False
23.7130172,False,False,False,True
23.784627866666668,False,False,False,True
23.784627866666668,False,False,False,False
23.794057733333332,False,False,False,False
23.794057733333332,False,False,False,True
23.797490266666667,False,False,False,True
23.797490266666667,False,False,False,False
23.8015244,False,False,False,False
23.8015244,False,False,True,False
23.815614533333335,False,False,True,False
23.815614533333335,False,False,False,False
23.8222284,False,False,False,False
23.8222284,False,False,True,False
23.836358533333335,False,False,True,False
23.836358533333335,False,False,False,False
23.840360133333334,False,False,False,False
23.840360133333334,False,False,False,True
23.91222786666667,False,False,False,True
23.91222786666667,False,False,False,False
23.921668933333333,False,False,False,False
23.921668933333333,False,False,False,True
23.925112666666667,False,False,False,True
23.925112666666667,False,False,False,False
23.929147333333333,False,False,False,False
23.929147333333333,False,False,True,False
23.943282266666667,False,False,True,False
23.943282266666667,False,False,False,False
23.949903066666668,False,False,False,False
23.949903066666668,False,False,True,False
23.964077466666666,False,False,True,False
23.964077466666666,False,False,False,False
23.968079066666668,False,False,False,False
23.968079066666668,False,False,False,True
24.0398188,False,False,False,True
24.0398188,False,False,False,False
24.04926946666667,False,False,False,False
24.04926946666667,False,False,False,True
24.0527228,False,False,False,True
24.0527228,False,False,False,False
24.056756933333332,False,False,False,False
24.056756933333332,False,False,True,False
24.070933466666666,False,False,True,False
24.070933466666666,False,False,False,False
24.0775628,False,False,False,False
24.0775628,False,False,True,False
24.091779333333335,False,False,True,False
24.091779333333335,False,False,False,False
24.095779866666668,False,False,False,False
24.095779866666668,False,False,False,True
24.1676732,False,False,False,True
24.1676732,False,False,False,False
24.1771356,False,False,False,False
24.1771356,False,False,False,True
24.180600133333336,False,False,False,True
24.180600133333336,False,False,False,False
24.184634266666666,False,False,False,False
24.184634266666666,False,False,True,False
24.1988556,False,False,True,False
24.1988556,False,False,False,False
24.205491866666666,False,False,False,False
24.205491866666666,False,False,True,False
24.219751600000002,False,False,True,False
24.219751600000002,False,False,False,False
24.223752666666666,False,False,False,False
24.223752666666666,False,False,False,True
24.295985733333335,False,False,False,True
24.295985733333335,False,False,False,False
24.30545826666667,False,False,False,False
24.30545826666667,False,False,False,True
24.308933466666666,False,False,False,True
24.308933466666666,False,False,False,False
24.312968133333335,False,False,False,False
24.312968133333335,False,False,True,False
24.327232666666667,False,False,True,False
24.327232666666667,False,False,False,False
24.333878000000002,False,False,False,False
24.333878000000002,False,False,True,False
24.348181466666666,False,False,True,False
24.348181466666666,False,False,False,False
24.352182533333334,False,False,False,False
24.352182533333334,False,False,False,True
24.4244508,False,False,False,True
24.4244508,False,False,False,False
24.433934533333336,False,False,False,False
24.433934533333336,False,False,False,True
24.4374204,False,False,False,True
24.4374204,False,False,False,False
24.441454533333335,False,False,False,False
24.441454533333335,False,False,True,False
24.455763333333334,False,False,True,False
24.455763333333334,False,False,False,False
24.462416133333335,False,False,False,False
24.462416133333335,False,False,True,False
24.476764933333335,False,False,True,False
24.476764933333335,False,False,False,False
24.480766,False,False,False,False
24.480766,False,False,False,True
24.552917466666667,False,False,False,True
24.552917466666667,False,False,False,False
24.5624124,False,False,False,False
24.5624124,False,False,False,True
24.565908933333333,False,False,False,True
24.565908933333333,False,False,False,False
24.569943600000002,False,False,False,False
24.569943600000002,False,False,True,False
24.584296666666667,False,False,True,False
24.584296666666667,False,False,False,False
24.590957466666666,False,False,False,False
24.590957466666666,False,False,True,False
24.605349466666667,False,False,True,False
24.605349466666667,False,False,False,False
24.60935106666667,False,False,False,False
24.60935106666667,False,False,False,True
24.682068400000002,False,False,False,True
24.682068400000002,False,False,False,False
24.691574,False,False,False,False
24.691574,False,False,False,True
24.6950812,False,False,False,True
24.6950812,False,False,False,False
24.6991164,False,False,False,False
24.6991164,False,False,True,False
24.713512133333335,False,False,True,False
24.713512133333335,False,False,False,False
24.720182533333332,False,False,False,False
24.720182533333332,False,False,True,False
24.734617733333334,False,False,True,False
24.734617733333334,False,False,False,False
24.738619333333332,False,False,False,False
24.738619333333332,False,False,False,True
24.810979866666667,False,False,False,True
24.810979866666667,False,False,False,False
24.820496666666667,False,False,False,False
24.820496666666667,False,False,False,True
24.824014533333333,False,False,False,True
24.824014533333333,False,False,False,False
24.828048666666668,False,False,False,False
24.828048666666668,False,False,True,False
24.8424892,False,False,True,False
24.8424892,False,False,False,False
24.849167066666666,False,False,False,False
24.849167066666666,False,False,True,False
24.863648133333335,False,False,True,False
24.863648133333335,False,False,False,False
24.8676492,False,False,False,False
24.8676492,False,False,False,True
24.9403308,False,False,False,True
24.9403308,False,False,False,False
24.9498572,False,False,False,False
24.9498572,False,False,False,True
24.953385733333334,False,False,False,True
24.953385733333334,False,False,False,False
24.95741986666667,False,False,False,False
24.95741986666667,False,False,True,False
24.971902533333335,False,False,True,False
24.971902533333335,False,False,False,False
24.978587333333333,False,False,False,False
24.978587333333333,False,False,True,False
24.993109466666667,False,False,True,False
24.993109466666667,False,False,False,False
24.99711106666667,False,False,False,False
24.99711106666667,False,False,False,True
25.06979,False,False,False,True
25.06979,False,False,False,False
25.079326533333333,False,False,False,False
25.079326533333333,False,False,False,True
25.082865733333335,False,False,False,True
25.082865733333335,False,False,False,False
25.086899866666666,False,False,False,False
25.086899866666666,False,False,True,False
25.101425733333333,False,False,True,False
25.101425733333333,False,False,False,False
25.108118533333332,False,False,False,False
25.108118533333332,False,False,True,False
25.1226844,False,False,True,False
25.1226844,False,False,False,False
25.126685466666668,False,False,False,False
25.126685466666668,False,False,False,True
25.199140933333332,False,False,False,True
25.199140933333332,False,False,False,False
25.2086876,False,False,False,False
25.2086876,False,False,False,True
25.212237466666668,False,False,False,True
25.212237466666668,False,False,False,False
25.2162716,False,False,False,False
25.2162716,False,False,True,False
25.230840666666666,False,False,True,False
25.230840666666666,False,False,False,False
25.237542,False,False,False,False
25.237542,False,False,True,False
25.252151066666666,False,False,True,False
25.252151066666666,False,False,False,False
25.25615266666667,False,False,False,False
25.25615266666667,False,False,False,True
25.328572933333334,False,False,False,True
25.328572933333334,False,False,False,False
25.338131333333333,False,False,False,False
25.338131333333333,False,False,False,True
25.341691866666668,False,False,False,True
25.341691866666668,False,False,False,False
25.345726533333334,False,False,False,False
25.345726533333334,False,False,True,False
25.360340400000002,False,False,True,False
25.360340400000002,False,False,False,False
25.3670492,False,False,False,False
25.3670492,False,False,True,False
25.3817036,False,False,True,False
25.3817036,False,False,False,False
25.385705733333335,False,False,False,False
25.385705733333335,False,False,False,True
25.458286,False,False,False,True
25.458286,False,False,False,False
25.46785506666667,False,False,False,False
25.46785506666667,False,False,False,True
25.47142626666667,False,False,False,True
25.47142626666667,False,False,False,False
25.4754604,False,False,False,False
25.4754604,False,False,True,False
25.49011906666667,False,False,True,False
25.49011906666667,False,False,False,False
25.496836933333334,False,False,False,False
25.496836933333334,False,False,True,False
25.511535600000002,False,False,True,False
25.511535600000002,False,False,False,False
25.5155372,False,False,False,False
25.5155372,False,False,False,True
25.588465733333333,False,False,False,True
25.588465733333333,False,False,False,False
25.598046533333335,False,False,False,False
25.598046533333335,False,False,False,True
25.6016284,False,False,False,True
25.6016284,False,False,False,False
25.60566306666667,False,False,False,False
25.60566306666667,False,False,True,False
25.620366533333335,False,False,True,False
25.620366533333335,False,False,False,False
25.62709346666667,False,False,False,False
25.62709346666667,False,False,True,False
25.6418364,False,False,True,False
25.6418364,False,False,False,False
25.645838533333333,False,False,False,False
25.645838533333333,False,False,False,True
25.720867333333334,False,False,False,True
25.720867333333334,False,False,False,False
25.7304572,False,False,False,False
25.7304572,False,False,False,True
25.734049733333332,False,False,False,True
25.734049733333332,False,False,False,False
25.7380844,False,False,False,False
25.7380844,False,False,True,False
25.752829466666668,False,False,True,False
25.752829466666668,False,False,False,False
25.7595628,False,False,False,False
25.7595628,False,False,True,False
25.774347866666666,False,False,True,False
25.774347866666666,False,False,False,False
25.77834946666667,False,False,False,False
25.77834946666667,False,False,False,True
25.853297733333335,False,False,False,True
25.853297733333335,False,False,False,False
25.862899333333335,False,False,False,False
25.862899333333335,False,False,False,True
25.866502,False,False,False,True
25.866502,False,False,False,False
25.8705372,False,False,False,False
25.8705372,False,False,True,False
25.885326,False,False,True,False
25.885326,False,False,False,False
25.892067333333333,False,False,False,False
25.892067333333333,False,False,True,False
25.906896133333333,False,False,True,False
25.906896133333333,False,False,False,False
25.910897733333336,False,False,False,False
25.910897733333336,False,False,False,True
25.985936666666667,False,False,False,True
25.985936666666667,False,False,False,False
25.995547866666666,False,False,False,False
25.995547866666666,False,False,False,True
25.999161733333334,False,False,False,True
25.999161733333334,False,False,False,False
26.0031964,False,False,False,False
26.0031964,False,False,True,False
26.018028933333333,False,False,True,False
26.018028933333333,False,False,False,False
26.02477826666667,False,False,False,False
26.02477826666667,False,False,True,False
26.0396508,False,False,True,False
26.0396508,False,False,False,False
26.0436524,False,False,False,False
26.0436524,False,False,False,True
26.1186556,False,False,False,True
26.1186556,False,False,False,False
26.128278,False,False,False,False
26.128278,False,False,False,True
26.131902533333335,False,False,False,True
26.131902533333335,False,False,False,False
26.1359372,False,False,False,False
26.1359372,False,False,True,False
26.150814533333335,False,False,True,False
26.150814533333335,False,False,False,False
26.157573466666665,False,False,False,False
26.157573466666665,False,False,True,False
26.172489733333332,False,False,True,False
26.172489733333332,False,False,False,False
26.176491333333335,False,False,False,False
26.176491333333335,False,False,False,True
26.2517228,False,False,False,True
26.2517228,False,False,False,False
26.2613564,False,False,False,False
26.2613564,False,False,False,True
26.264992133333333,False,False,False,True
26.264992133333333,False,False,False,False
26.2690268,False,False,False,False
26.2690268,False,False,True,False
26.283947333333334,False,False,True,False
26.283947333333334,False,False,False,False
26.290712666666668,False,False,False,False
26.290712666666668,False,False,True,False
26.3056732,False,False,True,False
26.3056732,False,False,False,False
26.3096748,False,False,False,False
26.3096748,False,False,False,True
26.3849932,False,False,False,True
26.3849932,False,False,False,False
26.394636933333334,False,False,False,False
26.394636933333334,False,False,False,True
26.398283333333335,False,False,False,True
26.398283333333335,False,False,False,False
26.402317466666666,False,False,False,False
26.402317466666666,False,False,True,False
26.417282266666668,False,False,True,False
26.417282266666668,False,False,False,False
26.424056133333334,False,False,False,False
26.424056133333334,False,False,True,False
26.439060933333334,False,False,True,False
26.439060933333334,False,False,False,False
26.443063600000002,False,False,False,False
26.443063600000002,False,False,False,True
26.51816386666667,False,False,False,True
26.51816386666667,False,False,False,False
26.527819333333333,False,False,False,False
26.527819333333333,False,False,False,True
26.5314764,False,False,False,True
26.5314764,False,False,False,False
26.53551106666667,False,False,False,False
26.53551106666667,False,False,True,False
26.550518533333335,False,False,True,False
26.550518533333335,False,False,False,False
26.5573004,False,False,False,False
26.5573004,False,False,True,False
26.5723484,False,False,True,False
26.5723484,False,False,False,False
26.576350533333333,False,False,False,False
26.576350533333333,False,False,False,True
26.651563333333335,False,False,False,True
26.651563333333335,False,False,False,False
26.661228933333334,False,False,False,False
26.661228933333334,False,False,False,True
26.664896666666667,False,False,False,True
26.664896666666667,False,False,False,False
26.668931333333333,False,False,False,False
26.668931333333333,False,False,True,False
26.6839836,False,False,True,False
26.6839836,False,False,False,False
