timestamp,gpio0,gpio1,gpio2,gpio3
19.569931333333333,False,False,False,False
19.569931333333333,False,False,True,False
19.582909466666667,False,False,True,False
19.582909466666667,False,False,False,False
19.58691586666667,False,False,False,False
19.58691586666667,False,False,False,True
19.6543084,False,False,False,True
19.6543084,False,False,False,False
19.6625644,False,False,False,False
19.6625644,False,False,False,True
19.665753733333332,False,False,False,True
19.665753733333332,False,False,False,False
19.669793733333332,False,False,False,False
19.669793733333332,False,False,True,False
19.6827756,False,False,True,False
19.6827756,False,False,False,False
19.689070533333332,False,False,False,False
19.689070533333332,False,False,True,False
19.702093466666668,False,False,True,False
19.702093466666668,False,False,False,False
19.706099866666666,False,False,False,False
19.706099866666666,False,False,False,True
19.773078,False,False,False,True
19.773078,False,False,False,False
19.781341466666667,False,False,False,False
19.781341466666667,False,False,False,True
19.784542000000002,False,False,False,True
19.784542000000002,False,False,False,False
19.788582,False,False,False,False
19.788582,False,False,True,False
19.8016092,False,False,True,False
19.8016092,False,False,False,False
19.8079116,False,False,False,False
19.8079116,False,False,True,False
19.820980933333335,False,False,True,False
19.820980933333335,False,False,False,False
19.824987333333333,False,False,False,False
19.824987333333333,False,False,False,True
19.892094533333335,False,False,False,True
19.892094533333335,False,False,False,False
19.900366533333333,False,False,False,False
19.900366533333333,False,False,False,True
19.903578266666667,False,False,False,True
19.903578266666667,False,False,False,False
19.907617733333336,False,False,False,False
19.907617733333336,False,False,True,False
19.920690266666668,False,False,True,False
19.920690266666668,False,False,False,False
19.927000666666668,False,False,False,False
19.927000666666668,False,False,True,False
19.940115866666666,False,False,True,False
19.940115866666666,False,False,False,False
19.944122266666668,False,False,False,False
19.944122266666668,False,False,False,True
20.011609733333334,False,False,False,True
20.011609733333334,False,False,False,False
20.0198892,False,False,False,False
20.0198892,False,False,False,True
20.023112666666666,False,False,False,True
20.023112666666666,False,False,False,False
20.0271532,False,False,False,False
20.0271532,False,False,True,False
20.040272666666667,False,False,True,False
20.040272666666667,False,False,False,False
20.0465916,False,False,False,False
20.0465916,False,False,True,False
20.059753733333334,False,False,True,False
20.059753733333334,False,False,False,False
20.063760133333332,False,False,False,False
20.063760133333332,False,False,False,True
20.1313084,False,False,False,True
20.1313084,False,False,False,False
20.139596400000002,False,False,False,False
20.139596400000002,False,False,False,True
20.1428316,False,False,False,True
20.1428316,False,False,False,False
20.1468716,False,False,False,False
20.1468716,False,False,True,False
20.160036933333334,False,False,True,False
20.160036933333334,False,False,False,False
20.166363866666668,False,False,False,False
20.166363866666668,False,False,True,False
20.179571333333335,False,False,True,False
20.179571333333335,False,False,False,False
20.183577733333333,False,False,False,False
20.183577733333333,False,False,False,True
20.250752133333332,False,False,False,True
20.250752133333332,False,False,False,False
20.2590476,False,False,False,False
20.2590476,False,False,False,True
20.262293466666666,False,False,False,True
20.262293466666666,False,False,False,False
20.266334,False,False,False,False
20.266334,False,False,True,False
20.2795452,False,False,True,False
20.2795452,False,False,False,False
20.2858796,False,False,False,False
20.2858796,False,False,True,False
20.299133466666667,False,False,True,False
20.299133466666667,False,False,False,False
20.3031404,False,False,False,False
20.3031404,False,False,False,True
20.370614,False,False,False,True
20.370614,False,False,False,False
20.378917466666667,False,False,False,False
20.378917466666667,False,False,False,True
20.382174533333334,False,False,False,True
20.382174533333334,False,False,False,False
20.386214533333334,False,False,False,False
20.386214533333334,False,False,True,False
20.399472133333333,False,False,True,False
20.399472133333333,False,False,False,False
20.405814533333334,False,False,False,False
20.405814533333334,False,False,True,False
20.419114266666668,False,False,True,False
20.419114266666668,False,False,False,False
20.423120666666666,False,False,False,False
20.423120666666666,False,False,False,True
20.4904604,False,False,False,True
20.4904604,False,False,False,False
20.4987724,False,False,False,False
20.4987724,False,False,False,True
20.5020412,False,False,False,True
20.5020412,False,False,False,False
20.506080666666666,False,False,False,False
20.506080666666666,False,False,True,False
20.519382533333335,False,False,True,False
20.519382533333335,False,False,False,False
20.5257324,False,False,False,False
20.5257324,False,False,True,False
20.53907746666667,False,False,True,False
20.53907746666667,False,False,False,False
20.543083866666667,False,False,False,False
20.543083866666667,False,False,False,True
20.613235866666667,False,False,False,True
20.613235866666667,False,False,False,False
20.621554800000002,False,False,False,False
20.621554800000002,False,False,False,True
20.624834266666667,False,False,False,True
20.624834266666667,False,False,False,False
20.628874800000002,False,False,False,False
20.628874800000002,False,False,True,False
20.6422236,False,False,True,False
20.6422236,False,False,False,False
20.648582533333332,False,False,False,False
20.648582533333332,False,False,True,False
20.661974,False,False,True,False
20.661974,False,False,False,False
20.6659804,False,False,False,False
20.6659804,False,False,False,True
20.736090266666668,False,False,False,True
20.736090266666668,False,False,False,False
20.744418266666667,False,False,False,False
20.744418266666667,False,False,False,True
20.7477084,False,False,False,True
20.7477084,False,False,False,False
20.7517484,False,False,False,False
20.7517484,False,False,True,False
20.765143066666667,False,False,True,False
20.765143066666667,False,False,False,False
20.771509466666668,False,False,False,False
20.771509466666668,False,False,True,False
20.784947333333335,False,False,True,False
20.784947333333335,False,False,False,False
20.7889532,False,False,False,False
20.7889532,False,False,False,True
20.859022533333334,False,False,False,True
20.859022533333334,False,False,False,False
20.867358533333334,False,False,False,False
20.867358533333334,False,False,False,True
20.870661466666668,False,False,False,True
20.870661466666668,False,False,False,False
20.874701466666668,False,False,False,False
20.874701466666668,False,False,True,False
20.888142000000002,False,False,True,False
20.888142000000002,False,False,False,False
20.8945164,False,False,False,False
20.8945164,False,False,True,False
20.907998533333334,False,False,True,False
20.907998533333334,False,False,False,False
20.912004933333336,False,False,False,False
20.912004933333336,False,False,False,True
20.982442266666666,False,False,False,True
20.982442266666666,False,False,False,False
20.990784666666666,False,False,False,False
20.990784666666666,False,False,False,True
20.99409826666667,False,False,False,True
20.99409826666667,False,False,False,False
20.998137733333333,False,False,False,False
20.998137733333333,False,False,True,False
21.0116236,False,False,True,False
21.0116236,False,False,False,False
21.018006,False,False,False,False
21.018006,False,False,True,False
21.031534,False,False,True,False
21.031534,False,False,False,False
21.035539866666667,False,False,False,False
21.035539866666667,False,False,False,True
21.1061404,False,False,False,True
21.1061404,False,False,False,False
21.11449186666667,False,False,False,False
21.11449186666667,False,False,False,True
21.1178172,False,False,False,True
21.1178172,False,False,False,False
21.1218572,False,False,False,False
21.1218572,False,False,True,False
21.135389466666666,False,False,True,False
21.135389466666666,False,False,False,False
21.141779866666667,False,False,False,False
21.141779866666667,False,False,True,False
21.155354266666667,False,False,True,False
21.155354266666667,False,False,False,False
21.159360133333333,False,False,False,False
21.159360133333333,False,False,False,True
21.229746266666666,False,False,False,True
21.229746266666666,False,False,False,False
21.2381052,False,False,False,False
21.2381052,False,False,False,True
21.241441733333335,False,False,False,True
21.241441733333335,False,False,False,False
21.245482266666667,False,False,False,False
21.245482266666667,False,False,True,False
21.259060933333334,False,False,True,False
21.259060933333334,False,False,False,False
21.265459866666667,False,False,False,False
21.265459866666667,False,False,True,False
21.279080666666665,False,False,True,False
21.279080666666665,False,False,False,False
21.283087066666667,False,False,False,False
21.283087066666667,False,False,False,True
21.353842266666668,False,False,False,True
21.353842266666668,False,False,False,False
21.3622092,False,False,False,False
21.3622092,False,False,False,True
21.3655564,False,False,False,True
21.3655564,False,False,False,False
21.3695964,False,False,False,False
21.3695964,False,False,True,False
21.38322146666667,False,False,True,False
21.38322146666667,False,False,False,False
21.389627866666668,False,False,False,False
21.389627866666668,False,False,True,False
21.40329506666667,False,False,True,False
21.40329506666667,False,False,False,False
21.407301466666667,False,False,False,False
21.407301466666667,False,False,False,True
21.478058266666668,False,False,False,True
21.478058266666668,False,False,False,False
21.4864332,False,False,False,False
21.4864332,False,False,False,True
21.489792133333335,False,False,False,True
21.489792133333335,False,False,False,False
21.493832666666666,False,False,False,False
21.493832666666666,False,False,True,False
21.50750306666667,False,False,True,False
21.50750306666667,False,False,False,False
21.513918,False,False,False,False
21.513918,False,False,True,False
21.527631066666668,False,False,True,False
21.527631066666668,False,False,False,False
21.531637466666666,False,False,False,False
21.531637466666666,False,False,False,True
21.602478,False,False,False,True
21.602478,False,False,False,False
21.610862,False,False,False,False
21.610862,False,False,False,True
21.6142332,False,False,False,True
21.6142332,False,False,False,False
21.618272666666666,False,False,False,False
21.618272666666666,False,False,True,False
21.631990533333333,False,False,True,False
21.631990533333333,False,False,False,False
21.638412933333335,False,False,False,False
21.638412933333335,False,False,True,False
21.652173466666667,False,False,True,False
21.652173466666667,False,False,False,False
21.656179333333334,False,False,False,False
21.656179333333334,False,False,False,True
21.72737186666667,False,False,False,True
21.72737186666667,False,False,False,False
21.735763333333335,False,False,False,False
21.735763333333335,False,False,False,True
21.7391452,False,False,False,True
21.7391452,False,False,False,False
21.743185733333334,False,False,False,False
21.743185733333334,False,False,True,False
21.756947866666668,False,False,True,False
21.756947866666668,False,False,False,False
21.763378266666667,False,False,False,False
21.763378266666667,False,False,True,False
21.77718146666667,False,False,True,False
21.77718146666667,False,False,False,False
21.7811884,False,False,False,False
21.7811884,False,False,False,True
21.8523372,False,False,False,True
21.8523372,False,False,False,False
21.860736666666668,False,False,False,False
21.860736666666668,False,False,False,True
21.8641292,False,False,False,True
21.8641292,False,False,False,False
21.868169733333335,False,False,False,False
21.868169733333335,False,False,True,False
21.881976666666667,False,False,True,False
21.881976666666667,False,False,False,False
21.888414533333332,False,False,False,False
21.888414533333332,False,False,True,False
21.90226626666667,False,False,True,False
21.90226626666667,False,False,False,False
21.906272666666666,False,False,False,False
21.906272666666666,False,False,False,True
21.97746306666667,False,False,False,True
21.97746306666667,False,False,False,False
21.985870000000002,False,False,False,False
21.985870000000002,False,False,False,True
21.989274266666666,False,False,False,True
21.989274266666666,False,False,False,False
21.993314266666665,False,False,False,False
21.993314266666665,False,False,True,False
22.0071676,False,False,True,False
22.0071676,False,False,False,False
22.013614,False,False,False,False
22.013614,False,False,True,False
22.027510533333334,False,False,True,False
22.027510533333334,False,False,False,False
22.031517466666667,False,False,False,False
22.031517466666667,False,False,False,True
22.1025148,False,False,False,True
22.1025148,False,False,False,False
22.110928666666666,False,False,False,False
22.110928666666666,False,False,False,True
22.114344133333333,False,False,False,True
22.114344133333333,False,False,False,False
22.1183836,False,False,False,False
22.1183836,False,False,True,False
22.1322812,False,False,True,False
22.1322812,False,False,False,False
22.138733466666668,False,False,False,False
22.138733466666668,False,False,True,False
22.1526748,False,False,True,False
22.1526748,False,False,False,False
22.156680666666666,False,False,False,False
22.156680666666666,False,False,False,True
22.2275756,False,False,False,True
22.2275756,False,False,False,False
22.235998000000002,False,False,False,False
22.235998000000002,False,False,False,True
22.239424666666668,False,False,False,True
22.239424666666668,False,False,False,False
22.243464133333333,False,False,False,False
22.243464133333333,False,False,True,False
22.257408666666667,False,False,True,False
22.257408666666667,False,False,False,False
22.263870533333336,False,False,False,False
22.263870533333336,False,False,True,False
22.2778588,False,False,True,False
22.2778588,False,False,False,False
22.281864666666667,False,False,False,False
22.281864666666667,False,False,False,True
22.352824666666667,False,False,False,True
22.352824666666667,False,False,False,False
22.361256133333335,False,False,False,False
22.361256133333335,False,False,False,True
22.364694,False,False,False,True
22.364694,False,False,False,False
22.368734533333335,False,False,False,False
22.368734533333335,False,False,True,False
22.382726533333333,False,False,True,False
22.382726533333333,False,False,False,False
22.3891964,False,False,False,False
22.3891964,False,False,True,False
22.403230533333335,False,False,True,False
22.403230533333335,False,False,False,False
22.407236933333333,False,False,False,False
22.407236933333333,False,False,False,True
22.478334533333335,False,False,False,True
22.478334533333335,False,False,False,False
22.486773466666666,False,False,False,False
22.486773466666666,False,False,False,True
22.49022306666667,False,False,False,True
22.49022306666667,False,False,False,False
22.49426306666667,False,False,False,False
22.49426306666667,False,False,True,False
22.508302,False,False,True,False
22.508302,False,False,False,False
22.5147804,False,False,False,False
22.5147804,False,False,True,False
22.528860933333334,False,False,True,False
22.528860933333334,False,False,False,False
22.5328668,False,False,False,False
22.5328668,False,False,False,True
22.6065964,False,False,False,True
22.6065964,False,False,False,False
22.615043866666667,False,False,False,False
22.615043866666667,False,False,False,True
22.6185052,False,False,False,True
22.6185052,False,False,False,False
22.622545733333332,False,False,False,False
22.622545733333332,False,False,True,False
22.636629466666665,False,False,True,False
22.636629466666665,False,False,False,False
22.643115333333334,False,False,False,False
22.643115333333334,False,False,True,False
22.657240666666667,False,False,True,False
22.657240666666667,False,False,False,False
22.661247066666668,False,False,False,False
22.661247066666668,False,False,False,True
22.7348316,False,False,False,True
22.7348316,False,False,False,False
22.743286533333332,False,False,False,False
22.743286533333332,False,False,False,True
22.746759066666666,False,False,False,True
22.746759066666666,False,False,False,False
22.7507996,False,False,False,False
22.7507996,False,False,True,False
22.764928666666666,False,False,True,False
22.764928666666666,False,False,False,False
22.771423066666667,False,False,False,False
22.771423066666667,False,False,True,False
22.785595333333333,False,False,True,False
22.785595333333333,False,False,False,False
22.789601733333335,False,False,False,False
22.789601733333335,False,False,False,True
22.863527066666666,False,False,False,True
22.863527066666666,False,False,False,False
22.871990533333335,False,False,False,False
22.871990533333335,False,False,False,True
22.875473733333333,False,False,False,True
22.875473733333333,False,False,False,False
22.879513733333333,False,False,False,False
22.879513733333333,False,False,True,False
22.8936892,False,False,True,False
22.8936892,False,False,False,False
22.9001916,False,False,False,False
22.9001916,False,False,True,False
22.9144092,False,False,True,False
22.9144092,False,False,False,False
22.9184156,False,False,False,False
22.9184156,False,False,False,True
22.992273733333334,False,False,False,True
22.992273733333334,False,False,False,False
23.0007452,False,False,False,False
23.0007452,False,False,False,True
23.004240133333333,False,False,False,True
23.004240133333333,False,False,False,False
23.008279066666667,False,False,False,False
23.008279066666667,False,False,True,False
23.022500933333333,False,False,True,False
23.022500933333333,False,False,False,False
23.029010800000002,False,False,False,False
23.029010800000002,False,False,True,False
23.043274266666668,False,False,True,False
23.043274266666668,False,False,False,False
23.047280133333334,False,False,False,False
23.047280133333334,False,False,False,True
23.121040133333334,False,False,False,True
23.121040133333334,False,False,False,False
23.129519066666667,False,False,False,False
23.129519066666667,False,False,False,True
23.133025200000002,False,False,False,True
23.133025200000002,False,False,False,False
23.137065200000002,False,False,False,False
23.137065200000002,False,False,True,False
23.151332933333332,False,False,True,False
23.151332933333332,False,False,False,False
23.157850800000002,False,False,False,False
23.157850800000002,False,False,True,False
23.172159066666666,False,False,True,False
23.172159066666666,False,False,False,False
23.176164933333332,False,False,False,False
23.176164933333332,False,False,False,True
23.2499244,False,False,False,True
23.2499244,False,False,False,False
23.258411333333335,False,False,False,False
23.258411333333335,False,False,False,True
23.261928666666666,False,False,False,True
23.261928666666666,False,False,False,False
23.265968133333335,False,False,False,False
23.265968133333335,False,False,True,False
23.280281733333332,False,False,True,False
23.280281733333332,False,False,False,False
23.286808133333334,False,False,False,False
23.286808133333334,False,False,True,False
23.301163333333335,False,False,True,False
23.301163333333335,False,False,False,False
23.3051692,False,False,False,False
23.3051692,False,False,False,True
23.3793692,False,False,False,True
23.3793692,False,False,False,False
23.387863066666668,False,False,False,False
23.387863066666668,False,False,False,True
23.391391066666667,False,False,False,True
23.391391066666667,False,False,False,False
23.395430533333332,False,False,False,False
23.395430533333332,False,False,True,False
23.4097884,False,False,True,False
23.4097884,False,False,False,False
23.416321200000002,False,False,False,False
23.416321200000002,False,False,True,False
23.430720666666666,False,False,True,False
23.430720666666666,False,False,False,False
23.434726533333333,False,False,False,False
23.434726533333333,False,False,False,True
23.508715333333335,False,False,False,True
23.508715333333335,False,False,False,False
23.517217733333332,False,False,False,False
23.517217733333332,False,False,False,True
23.520757466666666,False,False,False,True
23.520757466666666,False,False,False,False
23.524796933333334,False,False,False,False
23.524796933333334,False,False,True,False
23.539201733333332,False,False,True,False
23.539201733333332,False,False,False,False
23.545743066666667,False,False,False,False
23.545743066666667,False,False,True,False
23.560189466666667,False,False,True,False
23.560189466666667,False,False,False,False
23.56419586666667,False,False,False,False
23.56419586666667,False,False,False,True
23.638513200000002,False,False,False,True
23.638513200000002,False,False,False,False
23.647023066666666,False,False,False,False
23.647023066666666,False,False,False,True
23.650574,False,False,False,True
23.650574,False,False,False,False
23.654613466666667,False,False,False,False
23.654613466666667,False,False,True,False
23.669064133333332,False,False,True,False
23.669064133333332,False,False,False,False
23.675614,False,False,False,False
23.675614,False,False,True,False
23.690107333333334,False,False,True,False
23.690107333333334,False,False,False,False
23.694112666666665,False,False,False,False
23.694112666666665,False,False,False,True
23.76838946666667,False,False,False,True
23.76838946666667,False,False,False,False
23.7769084,False,False,False,False
23.7769084,False,False,False,True
23.780470533333332,False,False,False,True
23.780470533333332,False,False,False,False
23.78451,False,False,False,False
23.78451,False,False,True,False
23.799006000000002,False,False,True,False
23.799006000000002,False,False,False,False
23.805563333333335,False,False,False,False
23.805563333333335,False,False,True,False
23.820102000000002,False,False,True,False
23.820102000000002,False,False,False,False
23.82410786666667,False,False,False,False
23.82410786666667,False,False,False,True
23.898448666666667,False,False,False,True
23.898448666666667,False,False,False,False
23.906974533333333,False,False,False,False
23.906974533333333,False,False,False,True
23.9105484,False,False,False,True
23.9105484,False,False,False,False
23.91458786666667,False,False,False,False
23.91458786666667,False,False,True,False
23.929129733333333,False,False,True,False
23.929129733333333,False,False,False,False
23.9356956,False,False,False,False
23.9356956,False,False,True,False
23.950279600000002,False,False,True,False
23.950279600000002,False,False,False,False
23.95428546666667,False,False,False,False
23.95428546666667,False,False,False,True
24.0286924,False,False,False,True
24.0286924,False,False,False,False
24.037226266666668,False,False,False,False
24.037226266666668,False,False,False,True
24.0408108,False,False,False,True
24.0408108,False,False,False,False
24.0448508,False,False,False,False
24.0448508,False,False,True,False
24.0594396,False,False,True,False
24.0594396,False,False,False,False
24.066013466666668,False,False,False,False
24.066013466666668,False,False,True,False
24.080643866666666,False,False,True,False
24.080643866666666,False,False,False,False
24.084649733333332,False,False,False,False
24.084649733333332,False,False,False,True
24.159368133333334,False,False,False,True
24.159368133333334,False,False,False,False
24.16791106666667,False,False,False,False
24.16791106666667,False,False,False,True
24.171507866666666,False,False,False,True
24.171507866666666,False,False,False,False
24.175547866666665,False,False,False,False
24.175547866666665,False,False,True,False
24.190182,False,False,True,False
24.190182,False,False,False,False
24.196763333333333,False,False,False,False
24.196763333333333,False,False,True,False
24.211439600000002,False,False,True,False
24.211439600000002,False,False,False,False
24.21544546666667,False,False,False,False
24.21544546666667,False,False,False,True
24.289592666666667,False,False,False,True
24.289592666666667,False,False,False,False
24.298144133333334,False,False,False,False
24.298144133333334,False,False,False,True
24.3017516,False,False,False,True
24.3017516,False,False,False,False
24.3057916,False,False,False,False
24.3057916,False,False,True,False
24.320472666666667,False,False,True,False
24.320472666666667,False,False,False,False
24.327062,False,False,False,False
24.327062,False,False,True,False
24.3417852,False,False,True,False
24.3417852,False,False,False,False
24.345791600000002,False,False,False,False
24.345791600000002,False,False,False,True
24.420488666666667,False,False,False,True
24.420488666666667,False,False,False,False
24.429048133333335,False,False,False,False
24.429048133333335,False,False,False,True
24.432667333333335,False,False,False,True
24.432667333333335,False,False,False,False
24.436707866666666,False,False,False,False
24.436707866666666,False,False,True,False
24.4514348,False,False,True,False
24.4514348,False,False,False,False
24.4580332,False,False,False,False
24.4580332,False,False,True,False
24.4728028,False,False,True,False
24.4728028,False,False,False,False
24.4768092,False,False,False,False
24.4768092,False,False,False,True
24.551401733333336,False,False,False,True
24.551401733333336,False,False,False,False
24.55996706666667,False,False,False,False
24.55996706666667,False,False,False,True
24.563597466666668,False,False,False,True
24.563597466666668,False,False,False,False
24.5676364,False,False,False,False
24.5676364,False,False,True,False
24.582408133333335,False,False,True,False
24.582408133333335,False,False,False,False
24.589012933333333,False,False,False,False
24.589012933333333,False,False,True,False
24.60382626666667,False,False,True,False
24.60382626666667,False,False,False,False
24.607832133333336,False,False,False,False
24.607832133333336,False,False,False,True
24.685053466666666,False,False,False,True
24.685053466666666,False,False,False,False
24.693627866666667,False,False,False,False
24.693627866666667,False,False,False,True
24.69726946666667,False,False,False,True
24.69726946666667,False,False,False,False
24.701308933333333,False,False,False,False
24.701308933333333,False,False,True,False
24.71612706666667,False,False,True,False
24.71612706666667,False,False,False,False
24.7227404,False,False,False,False
24.7227404,False,False,True,False
24.7375996,False,False,True,False
24.7375996,False,False,False,False
24.741606,False,False,False,False
24.741606,False,False,False,True
24.818743066666666,False,False,False,True
24.818743066666666,False,False,False,False
24.827325466666668,False,False,False,False
24.827325466666668,False,False,False,True
24.8309788,False,False,False,True
24.8309788,False,False,False,False
24.835018266666665,False,False,False,False
24.835018266666665,False,False,True,False
24.849881733333334,False,False,True,False
24.849881733333334,False,False,False,False
24.85650306666667,False,False,False,False
24.85650306666667,False,False,True,False
24.871409200000002,False,False,True,False
24.871409200000002,False,False,False,False
24.87541506666667,False,False,False,False
24.87541506666667,False,False,False,True
24.952824133333333,False,False,False,True
24.952824133333333,False,False,False,False
24.961414533333333,False,False,False,False
24.961414533333333,False,False,False,True
24.965078533333333,False,False,False,True
24.965078533333333,False,False,False,False
24.969118,False,False,False,False
24.969118,False,False,True,False
24.98402786666667,False,False,True,False
24.98402786666667,False,False,False,False
24.990657733333332,False,False,False,False
24.990657733333332,False,False,True,False
25.005610266666668,False,False,True,False
25.005610266666668,False,False,False,False
25.009616133333335,False,False,False,False
25.009616133333335,False,False,False,True
25.086804400000002,False,False,False,True
25.086804400000002,False,False,False,False
25.095402800000002,False,False,False,False
25.095402800000002,False,False,False,True
25.099078000000002,False,False,False,True
25.099078000000002,False,False,False,False
25.103117466666667,False,False,False,False
25.103117466666667,False,False,True,False
25.118072133333335,False,False,True,False
25.118072133333335,False,False,False,False
25.124708933333334,False,False,False,False
25.124708933333334,False,False,True,False
25.139705733333333,False,False,True,False
25.139705733333333,False,False,False,False
25.1437116,False,False,False,False
25.1437116,False,False,False,True
25.221089733333333,False,False,False,True
25.221089733333333,False,False,False,False
25.2296956,False,False,False,False
25.2296956,False,False,False,True
25.233382,False,False,False,True
25.233382,False,False,False,False
25.237422000000002,False,False,False,False
25.237422000000002,False,False,True,False
25.25242306666667,False,False,True,False
25.25242306666667,False,False,False,False
25.259067866666665,False,False,False,False
25.259067866666665,False,False,True,False
25.27411,False,False,True,False
25.27411,False,False,False,False
25.278115866666667,False,False,False,False
25.278115866666667,False,False,False,True
25.355654533333333,False,False,False,True
25.355654533333333,False,False,False,False
25.36426786666667,False,False,False,False
25.36426786666667,False,False,False,True
25.367966,False,False,False,True
25.367966,False,False,False,False
25.372005466666668,False,False,False,False
25.372005466666668,False,False,True,False
25.387052933333333,False,False,True,False
25.387052933333333,False,False,False,False
25.393705733333334,False,False,False,False
25.393705733333334,False,False,True,False
25.4087948,False,False,True,False
25.4087948,False,False,False,False
25.412800666666666,False,False,False,False
25.412800666666666,False,False,False,True
25.490196933333333,False,False,False,True
25.490196933333333,False,False,False,False
25.498819333333334,False,False,False,False
25.498819333333334,False,False,False,True
25.502528666666667,False,False,False,True
25.502528666666667,False,False,False,False
25.506568666666666,False,False,False,False
25.506568666666666,False,False,True,False
25.521662,False,False,True,False
25.521662,False,False,False,False
25.5283228,False,False,False,False
25.5283228,False,False,True,False
25.54345826666667,False,False,True,False
25.54345826666667,False,False,False,False
25.547464666666666,False,False,False,False
25.547464666666666,False,False,False,True
25.6250188,False,False,False,True
25.6250188,False,False,False,False
25.633648666666666,False,False,False,False
25.633648666666666,False,False,False,True
25.637369200000002,False,False,False,True
25.637369200000002,False,False,False,False
25.641408666666667,False,False,False,False
25.641408666666667,False,False,True,False
25.656547333333332,False,False,True,False
25.656547333333332,False,False,False,False
25.663216666666667,False,False,False,False
25.663216666666667,False,False,True,False
25.678398,False,False,True,False
25.678398,False,False,False,False
25.682403866666668,False,False,False,False
25.682403866666668,False,False,False,True
25.760292933333332,False,False,False,True
25.760292933333332,False,False,False,False
25.768931333333335,False,False,False,False
25.768931333333335,False,False,False,True
25.772664133333333,False,False,False,True
25.772664133333333,False,False,False,False
25.7767036,False,False,False,False
25.7767036,False,False,True,False
25.7918892,False,False,True,False
25.7918892,False,False,False,False
25.798566533333332,False,False,False,False
25.798566533333332,False,False,True,False
25.8137948,False,False,True,False
25.8137948,False,False,False,False
25.8178012,False,False,False,False
25.8178012,False,False,False,True
25.895898266666666,False,False,False,True
25.895898266666666,False,False,False,False
25.9045452,False,False,False,False
25.9045452,False,False,False,True
25.908289200000002,False,False,False,True
25.908289200000002,False,False,False,False
25.912329733333333,False,False,False,False
25.912329733333333,False,False,True,False
25.927562266666666,False,False,True,False
25.927562266666666,False,False,False,False
25.934246533333333,False,False,False,False
25.934246533333333,False,False,True,False
25.949520133333333,False,False,True,False
25.949520133333333,False,False,False,False
25.953526,False,False,False,False
25.953526,False,False,False,True
26.031409733333334,False,False,False,True
26.031409733333334,False,False,False,False
26.0400636,False,False,False,False
26.0400636,False,False,False,True
26.043818266666666,False,False,False,True
26.043818266666666,False,False,False,False
26.0478572,False,False,False,False
26.0478572,False,False,True,False
26.063134,False,False,True,False
26.063134,False,False,False,False
26.069827333333333,False,False,False,False
26.069827333333333,False,False,True,False
26.085147333333335,False,False,True,False
26.085147333333335,False,False,False,False
26.089153200000002,False,False,False,False
26.089153200000002,False,False,False,True
26.167346266666666,False,False,False,True
26.167346266666666,False,False,False,False
26.176008666666668,False,False,False,False
26.176008666666668,False,False,False,True
26.179774533333333,False,False,False,True
26.179774533333333,False,False,False,False
26.183814,False,False,False,False
26.183814,False,False,True,False
26.1991372,False,False,True,False
26.1991372,False,False,False,False
26.20583746666667,False,False,False,False
26.20583746666667,False,False,True,False
26.2212012,False,False,True,False
26.2212012,False,False,False,False
26.225207066666666,False,False,False,False
26.225207066666666,False,False,False,True
26.3034652,False,False,False,True
26.3034652,False,False,False,False
26.3121356,False,False,False,False
26.3121356,False,False,False,True
26.315912666666666,False,False,False,True
26.315912666666666,False,False,False,False
26.319952666666666,False,False,False,False
26.319952666666666,False,False,True,False
26.335320666666668,False,False,True,False
26.335320666666668,False,False,False,False
26.34203,False,False,False,False
26.34203,False,False,True,False
26.3574412,False,False,True,False
26.3574412,False,False,False,False
26.3614476,False,False,False,False
26.3614476,False,False,False,True
26.4393244,False,False,False,True
26.4393244,False,False,False,False
26.448002266666666,False,False,False,False
26.448002266666666,False,False,False,True
26.4517916,False,False,False,True
26.4517916,False,False,False,False
26.4558316,False,False,False,False
26.4558316,False,False,True,False
26.471246533333336,False,False,True,False
26.471246533333336,False,False,False,False
26.477963866666666,False,False,False,False
26.477963866666666,False,False,True,False
26.493422,False,False,True,False
26.493422,False,False,False,False
26.497427333333334,False,False,False,False
26.497427333333334,False,False,False,True
26.5752812,False,False,False,True
26.5752812,False,False,False,False
26.583968133333332,False,False,False,False
26.583968133333332,False,False,False,True
26.587768666666665,False,False,False,True
26.587768666666665,False,False,False,False
26.591808133333334,False,False,False,False
26.591808133333334,False,False,True,False
26.607268933333334,False,False,True,False
26.607268933333334,False,False,False,False
26.6139948,False,False,False,False
26.6139948,False,False,True,False
26.629497733333334,False,False,True,False
26.629497733333334,False,False,False,False
26.6335036,False,False,False,False
26.6335036,False,False,False,True
26.711908933333333,False,False,False,True
26.711908933333333,False,False,False,False
26.720603333333333,False,False,False,False
26.720603333333333,False,False,False,True
26.724415066666666,False,False,False,True
26.724415066666666,False,False,False,False
26.72845506666667,False,False,False,False
26.72845506666667,False,False,True,False
26.743962266666667,False,False,True,False
26.743962266666667,False,False,False,False
26.7506956,False,False,False,False
26.7506956,False,False,True,False
26.766244933333333,False,False,True,False
26.766244933333333,False,False,False,False
26.7702508,False,False,False,False
26.7702508,False,False,False,True
26.850838,False,False,False,True
26.850838,False,False,False,False
26.8595404,False,False,False,False
26.8595404,False,False,False,True
26.863363333333332,False,False,False,True
26.863363333333332,False,False,False,False
26.8674028,False,False,False,False
26.8674028,False,False,True,False
26.882956933333332,False,False,True,False
26.882956933333332,False,False,False,False
