timestamp,gpio0,gpio1,gpio2,gpio3
35.784976666666665,False,False,False,False
35.784976666666665,False,False,True,False
35.824793199999995,False,False,True,False
35.824793199999995,False,False,False,False
35.8358412,False,False,False,False
35.8358412,False,False,True,False
35.875785199999996,False,False,True,False
35.875785199999996,False,False,False,False
35.87981773333333,False,False,False,False
35.87981773333333,False,False,False,True
35.983286,False,False,False,True
35.983286,False,False,False,False
35.99624813333333,False,False,False,False
35.99624813333333,False,False,False,True
36.006065199999995,False,False,False,True
36.006065199999995,False,False,False,False
36.01019853333333,False,False,False,False
36.01019853333333,False,False,True,False
36.05015266666666,False,False,True,False
36.05015266666666,False,False,False,False
36.06122413333333,False,False,False,False
36.06122413333333,False,False,True,False
36.10130306666667,False,False,True,False
36.10130306666667,False,False,False,False
36.10533506666666,False,False,False,False
36.10533506666666,False,False,False,True
36.2127628,False,False,False,True
36.2127628,False,False,False,False
36.22574893333333,False,False,False,False
36.22574893333333,False,False,False,True
36.2355996,False,False,False,True
36.2355996,False,False,False,False
36.23973293333333,False,False,False,False
36.23973293333333,False,False,True,False
36.27982466666666,False,False,True,False
36.27982466666666,False,False,False,False
36.290920666666665,False,False,False,False
36.290920666666665,False,False,True,False
36.331142,False,False,True,False
36.331142,False,False,False,False
36.33517453333333,False,False,False,False
36.33517453333333,False,False,False,True
36.44293666666666,False,False,False,True
36.44293666666666,False,False,False,False
36.455946266666665,False,False,False,False
36.455946266666665,False,False,False,True
36.46583,False,False,False,True
36.46583,False,False,False,False
36.46996333333333,False,False,False,False
36.46996333333333,False,False,True,False
36.510193199999996,False,False,True,False
36.510193199999996,False,False,False,False
36.52131373333333,False,False,False,False
36.52131373333333,False,False,True,False
36.56167373333333,False,False,True,False
36.56167373333333,False,False,False,False
36.565706799999994,False,False,False,False
36.565706799999994,False,False,False,True
36.67354146666666,False,False,False,True
36.67354146666666,False,False,False,False
36.68657613333333,False,False,False,False
36.68657613333333,False,False,False,True
36.69649453333333,False,False,False,True
36.69649453333333,False,False,False,False
36.700627866666665,False,False,False,False
36.700627866666665,False,False,True,False
36.74099426666666,False,False,True,False
36.74099426666666,False,False,False,False
36.75213826666666,False,False,False,False
36.75213826666666,False,False,True,False
36.79263373333333,False,False,True,False
36.79263373333333,False,False,False,False
36.79666626666666,False,False,False,False
36.79666626666666,False,False,False,True
36.90461186666666,False,False,False,True
36.90461186666666,False,False,False,False
36.91766893333333,False,False,False,False
36.91766893333333,False,False,False,True
36.92762093333333,False,False,False,True
36.92762093333333,False,False,False,False
36.93175373333333,False,False,False,False
36.93175373333333,False,False,True,False
36.97225986666666,False,False,True,False
36.97225986666666,False,False,False,False
36.98342893333333,False,False,False,False
36.98342893333333,False,False,True,False
37.0240636,False,False,True,False
37.0240636,False,False,False,False
37.0280956,False,False,False,False
37.0280956,False,False,False,True
37.1361436,False,False,False,True
37.1361436,False,False,False,False
37.149226266666666,False,False,False,False
37.149226266666666,False,False,False,True
37.15921293333333,False,False,False,True
37.15921293333333,False,False,False,False
37.1633468,False,False,False,False
37.1633468,False,False,True,False
37.2039932,False,False,True,False
37.2039932,False,False,False,False
37.21518626666666,False,False,False,False
37.21518626666666,False,False,True,False
37.255962266666664,False,False,True,False
37.255962266666664,False,False,False,False
37.259994799999994,False,False,False,False
37.259994799999994,False,False,False,True
37.368135599999995,False,False,False,True
37.368135599999995,False,False,False,False
37.38124333333333,False,False,False,False
37.38124333333333,False,False,False,True
37.391264666666665,False,False,False,True
37.391264666666665,False,False,False,False
37.39539853333333,False,False,False,False
37.39539853333333,False,False,True,False
37.4361852,False,False,True,False
37.4361852,False,False,False,False
37.447402266666664,False,False,False,False
37.447402266666664,False,False,True,False
37.48831533333333,False,False,True,False
37.48831533333333,False,False,False,False
37.49234733333333,False,False,False,False
37.49234733333333,False,False,False,True
37.600856666666665,False,False,False,True
37.600856666666665,False,False,False,False
37.613989466666666,False,False,False,False
37.613989466666666,False,False,False,True
37.624045466666665,False,False,False,True
37.624045466666665,False,False,False,False
37.62817933333333,False,False,False,False
37.62817933333333,False,False,True,False
37.66910733333333,False,False,True,False
37.66910733333333,False,False,False,False
37.68035,False,False,False,False
37.68035,False,False,True,False
37.72140493333333,False,False,True,False
37.72140493333333,False,False,False,False
37.725438,False,False,False,False
37.725438,False,False,False,True
37.8339788,False,False,False,True
37.8339788,False,False,False,False
37.847134,False,False,False,False
37.847134,False,False,False,True
37.85722413333333,False,False,False,True
37.85722413333333,False,False,False,False
37.861357999999996,False,False,False,False
37.861357999999996,False,False,True,False
37.9024204,False,False,True,False
37.9024204,False,False,False,False
37.91368333333333,False,False,False,False
37.91368333333333,False,False,True,False
37.95487053333333,False,False,True,False
37.95487053333333,False,False,False,False
37.958903066666664,False,False,False,False
37.958903066666664,False,False,False,True
38.06792653333333,False,False,False,True
38.06792653333333,False,False,False,False
38.08110466666666,False,False,False,False
38.08110466666666,False,False,False,True
38.091227866666664,False,False,False,True
38.091227866666664,False,False,False,False
38.0953612,False,False,False,False
38.0953612,False,False,True,False
38.136561199999996,False,False,True,False
38.136561199999996,False,False,False,False
38.1478508,False,False,False,False
38.1478508,False,False,True,False
38.18917933333333,False,False,True,False
38.18917933333333,False,False,False,False
38.193211866666665,False,False,False,False
38.193211866666665,False,False,False,True
38.30234573333333,False,False,False,True
38.30234573333333,False,False,False,False
38.3155468,False,False,False,False
38.3155468,False,False,False,True
38.32570306666666,False,False,False,True
38.32570306666666,False,False,False,False
38.3298364,False,False,False,False
38.3298364,False,False,True,False
38.3711724,False,False,True,False
38.3711724,False,False,False,False
38.38248653333333,False,False,False,False
38.38248653333333,False,False,True,False
38.42395426666666,False,False,True,False
38.42395426666666,False,False,False,False
38.4279868,False,False,False,False
38.4279868,False,False,False,True
38.536789999999996,False,False,False,True
38.536789999999996,False,False,False,False
38.55001613333333,False,False,False,False
38.55001613333333,False,False,False,True
38.5602076,False,False,False,True
38.5602076,False,False,False,False
38.564340933333334,False,False,False,False
38.564340933333334,False,False,True,False
38.60581826666667,False,False,True,False
38.60581826666667,False,False,False,False
38.617155866666664,False,False,False,False
38.617155866666664,False,False,True,False
38.658760666666666,False,False,True,False
38.658760666666666,False,False,False,False
38.66279266666666,False,False,False,False
38.66279266666666,False,False,False,True
38.7717708,False,False,False,True
38.7717708,False,False,False,False
38.78502146666666,False,False,False,False
38.78502146666666,False,False,False,True
38.79524706666666,False,False,False,True
38.79524706666666,False,False,False,False
38.79938146666667,False,False,False,False
38.79938146666667,False,False,True,False
38.8409932,False,False,True,False
38.8409932,False,False,False,False
38.852354266666666,False,False,False,False
38.852354266666666,False,False,True,False
38.89409293333333,False,False,True,False
38.89409293333333,False,False,False,False
38.89812546666666,False,False,False,False
38.89812546666666,False,False,False,True
39.0076812,False,False,False,True
39.0076812,False,False,False,False
39.02095586666666,False,False,False,False
39.02095586666666,False,False,False,True
39.03121453333333,False,False,False,True
39.03121453333333,False,False,False,False
39.035347333333334,False,False,False,False
39.035347333333334,False,False,True,False
39.077099866666664,False,False,True,False
39.077099866666664,False,False,False,False
39.08848546666666,False,False,False,False
39.08848546666666,False,False,True,False
39.13036386666666,False,False,True,False
39.13036386666666,False,False,False,False
39.134395866666665,False,False,False,False
39.134395866666665,False,False,False,True
39.243573999999995,False,False,False,True
39.243573999999995,False,False,False,False
39.25687213333333,False,False,False,False
39.25687213333333,False,False,False,True
39.26716546666666,False,False,False,True
39.26716546666666,False,False,False,False
39.2712988,False,False,False,False
39.2712988,False,False,True,False
39.313190533333334,False,False,True,False
39.313190533333334,False,False,False,False
39.32459853333333,False,False,False,False
39.32459853333333,False,False,True,False
39.3666172,False,False,True,False
39.3666172,False,False,False,False
39.370649199999995,False,False,False,False
39.370649199999995,False,False,False,True
39.47968066666667,False,False,False,True
39.47968066666667,False,False,False,False
39.493002266666664,False,False,False,False
39.493002266666664,False,False,False,True
39.50332973333333,False,False,False,True
39.50332973333333,False,False,False,False
39.507463066666666,False,False,False,False
39.507463066666666,False,False,True,False
39.54948973333333,False,False,True,False
39.54948973333333,False,False,False,False
39.5609228,False,False,False,False
39.5609228,False,False,True,False
39.60307853333333,False,False,True,False
39.60307853333333,False,False,False,False
39.60711106666666,False,False,False,False
39.60711106666666,False,False,False,True
39.71684546666666,False,False,False,True
39.71684546666666,False,False,False,False
39.730193199999995,False,False,False,False
39.730193199999995,False,False,False,True
39.74055586666666,False,False,False,True
39.74055586666666,False,False,False,False
39.744690266666666,False,False,False,False
39.744690266666666,False,False,True,False
39.786855599999996,False,False,True,False
39.786855599999996,False,False,False,False
39.79831373333333,False,False,False,False
39.79831373333333,False,False,True,False
39.84060653333333,False,False,True,False
39.84060653333333,False,False,False,False
39.84463853333333,False,False,False,False
39.84463853333333,False,False,False,True
39.957612399999995,False,False,False,True
39.957612399999995,False,False,False,False
39.970982533333334,False,False,False,False
39.970982533333334,False,False,False,True
39.98137666666666,False,False,False,True
39.98137666666666,False,False,False,False
39.98550946666666,False,False,False,False
39.98550946666666,False,False,True,False
40.02781293333333,False,False,True,False
40.02781293333333,False,False,False,False
40.03929293333333,False,False,False,False
40.03929293333333,False,False,True,False
40.0817212,False,False,True,False
40.0817212,False,False,False,False
40.085753733333334,False,False,False,False
40.085753733333334,False,False,False,True
40.1996652,False,False,False,True
40.1996652,False,False,False,False
40.213059333333334,False,False,False,False
40.213059333333334,False,False,False,True
40.22348866666666,False,False,False,True
40.22348866666666,False,False,False,False
40.22762146666666,False,False,False,False
40.22762146666666,False,False,True,False
40.27006093333333,False,False,True,False
40.27006093333333,False,False,False,False
40.2815644,False,False,False,False
40.2815644,False,False,True,False
40.3241308,False,False,True,False
40.3241308,False,False,False,False
40.32816333333333,False,False,False,False
40.32816333333333,False,False,False,True
40.44236333333333,False,False,False,True
40.44236333333333,False,False,False,False
40.45578093333333,False,False,False,False
40.45578093333333,False,False,False,True
40.466243866666666,False,False,False,True
40.466243866666666,False,False,False,False
40.470377199999994,False,False,False,False
40.470377199999994,False,False,True,False
40.51295426666666,False,False,True,False
40.51295426666666,False,False,False,False
40.524482266666666,False,False,False,False
40.524482266666666,False,False,True,False
40.56718146666666,False,False,True,False
40.56718146666666,False,False,False,False
40.571214,False,False,False,False
40.571214,False,False,False,True
40.684992666666666,False,False,False,True
40.684992666666666,False,False,False,False
40.69843533333333,False,False,False,False
40.69843533333333,False,False,False,True
40.70893293333333,False,False,False,True
40.70893293333333,False,False,False,False
40.713066266666665,False,False,False,False
40.713066266666665,False,False,True,False
40.7557852,False,False,True,False
40.7557852,False,False,False,False
40.7673388,False,False,False,False
40.7673388,False,False,True,False
40.81018626666666,False,False,True,False
40.81018626666666,False,False,False,False
40.814219333333334,False,False,False,False
40.814219333333334,False,False,False,True
40.928106799999995,False,False,False,True
40.928106799999995,False,False,False,False
40.941575066666665,False,False,False,False
40.941575066666665,False,False,False,True
40.952107866666665,False,False,False,True
40.952107866666665,False,False,False,False
40.956241199999994,False,False,False,False
40.956241199999994,False,False,True,False
40.99910306666666,False,False,True,False
40.99910306666666,False,False,False,False
41.0106812,False,False,False,False
41.0106812,False,False,True,False
41.0536684,False,False,True,False
41.0536684,False,False,False,False
41.057701466666664,False,False,False,False
41.057701466666664,False,False,False,True
41.1715004,False,False,False,True
41.1715004,False,False,False,False
41.18499213333333,False,False,False,False
41.18499213333333,False,False,False,True
41.19555853333333,False,False,False,True
41.19555853333333,False,False,False,False
41.19969293333333,False,False,False,False
41.19969293333333,False,False,True,False
41.24268813333333,False,False,True,False
41.24268813333333,False,False,False,False
41.254290266666665,False,False,False,False
41.254290266666665,False,False,True,False
41.297411866666664,False,False,True,False
41.297411866666664,False,False,False,False
41.301444399999994,False,False,False,False
41.301444399999994,False,False,False,True
41.41552973333333,False,False,False,True
41.41552973333333,False,False,False,False
41.429046,False,False,False,False
41.429046,False,False,False,True
41.439644933333334,False,False,False,True
41.439644933333334,False,False,False,False
41.44377826666666,False,False,False,False
41.44377826666666,False,False,True,False
41.48690946666667,False,False,True,False
41.48690946666667,False,False,False,False
41.49853293333333,False,False,False,False
41.49853293333333,False,False,True,False
41.54179213333333,False,False,True,False
41.54179213333333,False,False,False,False
41.545825199999996,False,False,False,False
41.545825199999996,False,False,False,True
41.65991373333333,False,False,False,True
41.65991373333333,False,False,False,False
41.673452399999995,False,False,False,False
41.673452399999995,False,False,False,True
41.68408653333333,False,False,False,True
41.68408653333333,False,False,False,False
41.68821933333333,False,False,False,False
41.68821933333333,False,False,True,False
41.73149133333333,False,False,True,False
41.73149133333333,False,False,False,False
41.74314093333333,False,False,False,False
41.74314093333333,False,False,True,False
41.7865404,False,False,True,False
41.7865404,False,False,False,False
41.790573466666665,False,False,False,False
41.790573466666665,False,False,False,True
41.90462626666666,False,False,False,True
41.90462626666666,False,False,False,False
41.91818893333333,False,False,False,False
41.91818893333333,False,False,False,True
41.92885666666666,False,False,False,True
41.92885666666666,False,False,False,False
41.93299,False,False,False,False
41.93299,False,False,True,False
41.97640013333333,False,False,True,False
41.97640013333333,False,False,False,False
41.98807373333333,False,False,False,False
41.98807373333333,False,False,True,False
42.031611866666665,False,False,True,False
42.031611866666665,False,False,False,False
42.03564386666666,False,False,False,False
42.03564386666666,False,False,False,True
42.14971693333333,False,False,False,True
42.14971693333333,False,False,False,False
42.16330466666666,False,False,False,False
42.16330466666666,False,False,False,True
42.17400706666666,False,False,False,True
42.17400706666666,False,False,False,False
42.1781404,False,False,False,False
42.1781404,False,False,True,False
42.22168546666666,False,False,True,False
42.22168546666666,False,False,False,False
42.233382533333334,False,False,False,False
42.233382533333334,False,False,True,False
42.27705453333333,False,False,True,False
42.27705453333333,False,False,False,False
42.2810876,False,False,False,False
42.2810876,False,False,False,True
42.39625826666666,False,False,False,True
42.39625826666666,False,False,False,False
42.409867866666666,False,False,False,False
42.409867866666666,False,False,False,True
42.42060333333333,False,False,False,True
42.42060333333333,False,False,False,False
42.42473613333333,False,False,False,False
42.42473613333333,False,False,True,False
42.468418799999995,False,False,True,False
42.468418799999995,False,False,False,False
42.48013986666666,False,False,False,False
42.48013986666666,False,False,True,False
42.523953199999994,False,False,True,False
42.523953199999994,False,False,False,False
42.527986266666666,False,False,False,False
42.527986266666666,False,False,False,True
42.642787866666666,False,False,False,True
42.642787866666666,False,False,False,False
42.65642413333333,False,False,False,False
42.65642413333333,False,False,False,True
42.66719533333333,False,False,False,True
42.66719533333333,False,False,False,False
42.671329199999995,False,False,False,False
42.671329199999995,False,False,True,False
42.7151548,False,False,True,False
42.7151548,False,False,False,False
42.72689986666666,False,False,False,False
42.72689986666666,False,False,True,False
42.77085186666666,False,False,True,False
42.77085186666666,False,False,False,False
42.77488493333333,False,False,False,False
42.77488493333333,False,False,False,True
42.8898364,False,False,False,True
42.8898364,False,False,False,False
42.90349666666666,False,False,False,False
42.90349666666666,False,False,False,True
42.91430093333333,False,False,False,True
42.91430093333333,False,False,False,False
42.918434266666665,False,False,False,False
42.918434266666665,False,False,True,False
42.96239693333333,False,False,True,False
42.96239693333333,False,False,False,False
42.97416653333333,False,False,False,False
42.97416653333333,False,False,True,False
43.018260399999996,False,False,True,False
43.018260399999996,False,False,False,False
43.02229293333333,False,False,False,False
43.02229293333333,False,False,False,True
43.13777133333333,False,False,False,True
43.13777133333333,False,False,False,False
43.15145666666666,False,False,False,False
43.15145666666666,False,False,False,True
43.16229666666666,False,False,False,True
43.16229666666666,False,False,False,False
43.16643106666666,False,False,False,False
43.16643106666666,False,False,True,False
43.210538799999995,False,False,True,False
43.210538799999995,False,False,False,False
43.22233453333333,False,False,False,False
43.22233453333333,False,False,True,False
43.266563866666665,False,False,True,False
43.266563866666665,False,False,False,False
43.27059693333333,False,False,False,False
43.27059693333333,False,False,False,True
43.3853884,False,False,False,True
43.3853884,False,False,False,False
43.39909613333333,False,False,False,False
43.39909613333333,False,False,False,True
43.409969733333334,False,False,False,True
43.409969733333334,False,False,False,False
43.4141036,False,False,False,False
43.4141036,False,False,True,False
43.45834573333333,False,False,True,False
43.45834573333333,False,False,False,False
43.47016493333333,False,False,False,False
43.47016493333333,False,False,True,False
43.5145324,False,False,True,False
43.5145324,False,False,False,False
43.51856493333333,False,False,False,False
43.51856493333333,False,False,False,True
43.633502,False,False,False,True
43.633502,False,False,False,False
43.647234266666665,False,False,False,False
43.647234266666665,False,False,False,True
43.6581404,False,False,False,True
43.6581404,False,False,False,False
43.662274266666664,False,False,False,False
43.662274266666664,False,False,True,False
43.706654,False,False,True,False
43.706654,False,False,False,False
43.71849613333333,False,False,False,False
43.71849613333333,False,False,True,False
43.7630044,False,False,True,False
43.7630044,False,False,False,False
43.767037466666665,False,False,False,False
43.767037466666665,False,False,False,True
43.88654253333333,False,False,False,True
43.88654253333333,False,False,False,False
43.900298799999995,False,False,False,False
43.900298799999995,False,False,False,True
43.91123906666667,False,False,False,True
43.91123906666667,False,False,False,False
43.915373466666665,False,False,False,False
43.915373466666665,False,False,True,False
43.959887599999995,False,False,True,False
43.959887599999995,False,False,False,False
43.97175213333333,False,False,False,False
43.97175213333333,False,False,True,False
44.01639266666666,False,False,True,False
44.01639266666666,False,False,False,False
44.0204252,False,False,False,False
44.0204252,False,False,False,True
44.139632666666664,False,False,False,True
44.139632666666664,False,False,False,False
44.1534124,False,False,False,False
44.1534124,False,False,False,True
44.164387866666665,False,False,False,True
44.164387866666665,False,False,False,False
44.1685212,False,False,False,False
44.1685212,False,False,True,False
44.2131708,False,False,True,False
44.2131708,False,False,False,False
44.22505986666666,False,False,False,False
44.22505986666666,False,False,True,False
44.269837466666665,False,False,True,False
44.269837466666665,False,False,False,False
44.273869999999995,False,False,False,False
44.273869999999995,False,False,False,True
44.39357293333333,False,False,False,True
44.39357293333333,False,False,False,False
44.407375599999995,False,False,False,False
44.407375599999995,False,False,False,True
44.418383066666664,False,False,False,True
44.418383066666664,False,False,False,False
44.422516933333334,False,False,False,False
44.422516933333334,False,False,True,False
44.46730893333333,False,False,True,False
44.46730893333333,False,False,False,False
44.47922306666666,False,False,False,False
44.47922306666666,False,False,True,False
44.52414253333333,False,False,True,False
44.52414253333333,False,False,False,False
44.52817613333333,False,False,False,False
44.52817613333333,False,False,False,True
44.647981466666664,False,False,False,True
44.647981466666664,False,False,False,False
44.66181026666666,False,False,False,False
44.66181026666666,False,False,False,True
44.67285293333333,False,False,False,True
44.67285293333333,False,False,False,False
44.676986799999995,False,False,False,False
44.676986799999995,False,False,True,False
44.72191746666667,False,False,True,False
44.72191746666667,False,False,False,False
44.7338556,False,False,False,False
44.7338556,False,False,True,False
44.7789084,False,False,True,False
44.7789084,False,False,False,False
44.78294093333333,False,False,False,False
44.78294093333333,False,False,False,True
44.90291053333333,False,False,False,True
44.90291053333333,False,False,False,False
44.91676066666666,False,False,False,False
44.91676066666666,False,False,False,True
44.927837999999994,False,False,False,True
44.927837999999994,False,False,False,False
44.931971866666665,False,False,False,False
44.931971866666665,False,False,True,False
44.97703906666666,False,False,True,False
44.97703906666666,False,False,False,False
44.9890012,False,False,False,False
44.9890012,False,False,True,False
45.034197999999996,False,False,True,False
45.034197999999996,False,False,False,False
45.03823106666666,False,False,False,False
45.03823106666666,False,False,False,True
45.157661999999995,False,False,False,True
45.157661999999995,False,False,False,False
45.171537199999996,False,False,False,False
45.171537199999996,False,False,False,True
45.18264706666666,False,False,False,True
45.18264706666666,False,False,False,False
45.18678093333333,False,False,False,False
45.18678093333333,False,False,True,False
45.2319836,False,False,True,False
45.2319836,False,False,False,False
45.2439676,False,False,False,False
45.2439676,False,False,True,False
45.28929506666666,False,False,True,False
45.28929506666666,False,False,False,False
45.2933276,False,False,False,False
45.2933276,False,False,False,True
45.41323426666666,False,False,False,True
45.41323426666666,False,False,False,False
45.42713186666666,False,False,False,False
45.42713186666666,False,False,False,True
45.43827533333333,False,False,False,True
45.43827533333333,False,False,False,False
45.442408666666665,False,False,False,False
45.442408666666665,False,False,True,False
45.4877484,False,False,True,False
45.4877484,False,False,False,False
45.49975906666666,False,False,False,False
45.49975906666666,False,False,True,False
45.54522733333333,False,False,True,False
45.54522733333333,False,False,False,False
45.54925986666667,False,False,False,False
45.54925986666667,False,False,False,True
45.66888653333333,False,False,False,True
45.66888653333333,False,False,False,False
45.682810266666664,False,False,False,False
45.682810266666664,False,False,False,True
45.69398893333333,False,False,False,True
45.69398893333333,False,False,False,False
45.698122266666665,False,False,False,False
45.698122266666665,False,False,True,False
45.74360173333333,False,False,True,False
45.74360173333333,False,False,False,False
45.75563426666666,False,False,False,False
45.75563426666666,False,False,True,False
45.80123746666666,False,False,True,False
45.80123746666666,False,False,False,False
45.80527053333333,False,False,False,False
45.80527053333333,False,False,False,True
45.9252348,False,False,False,True
45.9252348,False,False,False,False
45.93918253333333,False,False,False,False
45.93918253333333,False,False,False,True
45.95039426666666,False,False,False,True
45.95039426666666,False,False,False,False
45.95452866666666,False,False,False,False
45.95452866666666,False,False,True,False
46.000151599999995,False,False,True,False
46.000151599999995,False,False,False,False
46.01221133333333,False,False,False,False
46.01221133333333,False,False,True,False
46.05796386666666,False,False,True,False
46.05796386666666,False,False,False,False
46.06199746666666,False,False,False,False
46.06199746666666,False,False,False,True
46.1817916,False,False,False,True
46.1817916,False,False,False,False
46.195765466666664,False,False,False,False
46.195765466666664,False,False,False,True
46.207013466666666,False,False,False,True
46.207013466666666,False,False,False,False
46.211147866666664,False,False,False,False
46.211147866666664,False,False,True,False
46.2569084,False,False,True,False
46.2569084,False,False,False,False
46.26899053333333,False,False,False,False
46.26899053333333,False,False,True,False
46.314876399999996,False,False,True,False
46.314876399999996,False,False,False,False
46.31890946666667,False,False,False,False
46.31890946666667,False,False,False,True
46.43851853333333,False,False,False,True
46.43851853333333,False,False,False,False
46.45251533333333,False,False,False,False
46.45251533333333,False,False,False,True
46.463795866666665,False,False,False,True
46.463795866666665,False,False,False,False
46.46792973333333,False,False,False,False
46.46792973333333,False,False,True,False
46.51382413333333,False,False,True,False
46.51382413333333,False,False,False,False
46.52593026666666,False,False,False,False
46.52593026666666,False,False,True,False
46.57195266666666,False,False,True,False
46.57195266666666,False,False,False,False
46.5759852,False,False,False,False
46.5759852,False,False,False,True
46.69600493333333,False,False,False,True
46.69600493333333,False,False,False,False
46.71002573333333,False,False,False,False
46.71002573333333,False,False,False,True
46.721341466666665,False,False,False,True
46.721341466666665,False,False,False,False
46.72547533333333,False,False,False,False
46.72547533333333,False,False,True,False
46.77151373333333,False,False,True,False
46.77151373333333,False,False,False,False
46.78364493333333,False,False,False,False
46.78364493333333,False,False,True,False
46.82981506666666,False,False,True,False
46.82981506666666,False,False,False,False
46.83384813333333,False,False,False,False
46.83384813333333,False,False,False,True
46.95467693333333,False,False,False,True
46.95467693333333,False,False,False,False
46.96872226666667,False,False,False,False
46.96872226666667,False,False,False,True
46.98007053333333,False,False,False,True
46.98007053333333,False,False,False,False
46.98420493333333,False,False,False,False
46.98420493333333,False,False,True,False
47.030378799999994,False,False,True,False
47.030378799999994,False,False,False,False
47.04253346666666,False,False,False,False
47.04253346666666,False,False,True,False
47.08883586666666,False,False,True,False
47.08883586666666,False,False,False,False
47.09286893333333,False,False,False,False
47.09286893333333,False,False,False,True
47.212828933333334,False,False,False,True
47.212828933333334,False,False,False,False
47.226897199999996,False,False,False,False
47.226897199999996,False,False,False,True
47.2382796,False,False,False,True
47.2382796,False,False,False,False
47.242412933333334,False,False,False,False
47.242412933333334,False,False,True,False
47.28872333333333,False,False,True,False
47.28872333333333,False,False,False,False
47.300901466666666,False,False,False,False
47.300901466666666,False,False,True,False
47.34733826666666,False,False,True,False
47.34733826666666,False,False,False,False
47.35137133333333,False,False,False,False
47.35137133333333,False,False,False,True
47.47182413333333,False,False,False,True
47.47182413333333,False,False,False,False
47.485915866666666,False,False,False,False
47.485915866666666,False,False,False,True
47.4973324,False,False,False,True
47.4973324,False,False,False,False
47.50146626666666,False,False,False,False
47.50146626666666,False,False,True,False
47.5479148,False,False,True,False
47.5479148,False,False,False,False
47.560117999999996,False,False,False,False
47.560117999999996,False,False,True,False
47.60669613333333,False,False,True,False
47.60669613333333,False,False,False,False
47.61072973333333,False,False,False,False
47.61072973333333,False,False,False,True
47.73150093333333,False,False,False,True
47.73150093333333,False,False,False,False
47.74561773333333,False,False,False,False
47.74561773333333,False,False,False,True
47.757068399999994,False,False,False,True
47.757068399999994,False,False,False,False
47.761202266666665,False,False,False,False
47.761202266666665,False,False,True,False
47.8077884,False,False,True,False
47.8077884,False,False,False,False
47.8200156,False,False,False,False
47.8200156,False,False,True,False
47.866734,False,False,True,False
47.866734,False,False,False,False
47.870767066666666,False,False,False,False
47.870767066666666,False,False,False,True
47.995479599999996,False,False,False,True
47.995479599999996,False,False,False,False
48.009620399999996,False,False,False,False
48.009620399999996,False,False,False,True
48.02110413333333,False,False,False,True
48.02110413333333,False,False,False,False
48.025237999999995,False,False,False,False
48.025237999999995,False,False,True,False
48.07196173333333,False,False,True,False
48.07196173333333,False,False,False,False
48.08421346666666,False,False,False,False
48.08421346666666,False,False,True,False
48.1310716,False,False,True,False
48.1310716,False,False,False,False
48.13510466666666,False,False,False,False
48.13510466666666,False,False,False,True
48.25975213333333,False,False,False,True
48.25975213333333,False,False,False,False
48.27391693333333,False,False,False,False
48.27391693333333,False,False,False,True
48.285436399999995,False,False,False,True
48.285436399999995,False,False,False,False
48.2895708,False,False,False,False
48.2895708,False,False,True,False
48.33644013333333,False,False,True,False
48.33644013333333,False,False,False,False
48.348715866666666,False,False,False,False
48.348715866666666,False,False,True,False
48.39571266666666,False,False,True,False
48.39571266666666,False,False,False,False
48.39974626666666,False,False,False,False
48.39974626666666,False,False,False,True
48.52433773333333,False,False,False,True
48.52433773333333,False,False,False,False
48.53852706666667,False,False,False,False
48.53852706666667,False,False,False,True
48.550080666666666,False,False,False,True
48.550080666666666,False,False,False,False
48.5542156,False,False,False,False
48.5542156,False,False,True,False
48.60121986666666,False,False,True,False
48.60121986666666,False,False,False,False
48.613518533333334,False,False,False,False
48.613518533333334,False,False,True,False
48.6606476,False,False,True,False
48.6606476,False,False,False,False
48.66468066666666,False,False,False,False
48.66468066666666,False,False,False,True
48.789544666666664,False,False,False,True
48.789544666666664,False,False,False,False
48.803757999999995,False,False,False,False
48.803757999999995,False,False,False,True
48.815345199999996,False,False,False,True
48.815345199999996,False,False,False,False
48.819479066666666,False,False,False,False
48.819479066666666,False,False,True,False
48.86662253333333,False,False,True,False
48.86662253333333,False,False,False,False
48.87894626666667,False,False,False,False
48.87894626666667,False,False,True,False
48.9262156,False,False,True,False
48.9262156,False,False,False,False
48.9302492,False,False,False,False
48.9302492,False,False,False,True
49.05509613333333,False,False,False,True
49.05509613333333,False,False,False,False
49.06933293333333,False,False,False,False
49.06933293333333,False,False,False,True
49.08095373333333,False,False,False,True
49.08095373333333,False,False,False,False
49.085087599999994,False,False,False,False
49.085087599999994,False,False,True,False
49.13236653333333,False,False,True,False
49.13236653333333,False,False,False,False
49.1447132,False,False,False,False
49.1447132,False,False,True,False
49.192118,False,False,True,False
49.192118,False,False,False,False
49.19615053333333,False,False,False,False
49.19615053333333,False,False,False,True
49.32110626666666,False,False,False,True
49.32110626666666,False,False,False,False
49.335364399999996,False,False,False,False
49.335364399999996,False,False,False,True
49.347017199999996,False,False,False,True
49.347017199999996,False,False,False,False
49.35115,False,False,False,False
49.35115,False,False,True,False
49.398559066666664,False,False,True,False
49.398559066666664,False,False,False,False
49.41092813333333,False,False,False,False
49.41092813333333,False,False,True,False
49.45846413333333,False,False,True,False
49.45846413333333,False,False,False,False
49.46249613333333,False,False,False,False
49.46249613333333,False,False,False,True
49.58779906666666,False,False,False,True
49.58779906666666,False,False,False,False
49.60208226666666,False,False,False,False
49.60208226666666,False,False,False,True
49.61376973333333,False,False,False,True
49.61376973333333,False,False,False,False
