timestamp,gpio0,gpio1,gpio2,gpio3
99.16688653333333,False,False,False,False
99.16688653333333,False,False,True,False
99.44391533333334,False,False,True,False
99.44391533333334,False,False,False,False
99.45502253333333,False,False,False,False
99.45502253333333,False,False,True,False
99.73399853333333,False,False,True,False
99.73399853333333,False,False,False,False
99.7380348,False,False,False,False
99.7380348,False,False,False,True
99.83674733333334,False,False,False,True
99.83674733333334,False,False,False,False
99.84945773333334,False,False,False,False
99.84945773333334,False,False,False,True
99.85890946666666,False,False,False,True
99.85890946666666,False,False,False,False
99.86434679999999,False,False,False,False
99.86434679999999,False,False,True,False
100.14239586666666,False,False,True,False
100.14239586666666,False,False,False,False
100.15352973333333,False,False,False,False
100.15352973333333,False,False,True,False
100.43358733333334,False,False,True,False
100.43358733333334,False,False,False,False
100.4376236,False,False,False,False
100.4376236,False,False,False,True
100.53646466666666,False,False,False,True
100.53646466666666,False,False,False,False
100.54920066666666,False,False,False,False
100.54920066666666,False,False,False,True
100.558686,False,False,False,True
100.558686,False,False,False,False
100.56412493333333,False,False,False,False
100.56412493333333,False,False,True,False
100.84318946666667,False,False,True,False
100.84318946666667,False,False,False,False
100.85434733333334,False,False,False,False
100.85434733333334,False,False,True,False
101.13539746666666,False,False,True,False
101.13539746666666,False,False,False,False
101.13943373333333,False,False,False,False
101.13943373333333,False,False,False,True
101.23839053333333,False,False,False,True
101.23839053333333,False,False,False,False
101.25115053333333,False,False,False,False
101.25115053333333,False,False,False,True
101.2606716,False,False,False,True
101.2606716,False,False,False,False
101.26611,False,False,False,False
101.26611,False,False,True,False
101.54617293333334,False,False,True,False
101.54617293333334,False,False,False,False
101.55735586666667,False,False,False,False
101.55735586666667,False,False,True,False
101.83942253333333,False,False,True,False
101.83942253333333,False,False,False,False
101.84345933333333,False,False,False,False
101.84345933333333,False,False,False,True
101.9424828,False,False,False,True
101.9424828,False,False,False,False
101.95526626666667,False,False,False,False
101.95526626666667,False,False,False,True
101.96482093333333,False,False,False,True
101.96482093333333,False,False,False,False
101.97025986666667,False,False,False,False
101.97025986666667,False,False,True,False
102.25132173333333,False,False,True,False
102.25132173333333,False,False,False,False
102.26252653333333,False,False,False,False
102.26252653333333,False,False,True,False
102.54557453333334,False,False,True,False
102.54557453333334,False,False,False,False
102.54961133333333,False,False,False,False
102.54961133333333,False,False,False,True
102.64891106666667,False,False,False,True
102.64891106666667,False,False,False,False
102.66172013333333,False,False,False,False
102.66172013333333,False,False,False,True
102.67130946666667,False,False,False,True
102.67130946666667,False,False,False,False
102.67674786666666,False,False,False,False
102.67674786666666,False,False,True,False
102.958814,False,False,True,False
102.958814,False,False,False,False
102.9700428,False,False,False,False
102.9700428,False,False,True,False
103.25409026666667,False,False,True,False
103.25409026666667,False,False,False,False
103.258126,False,False,False,False
103.258126,False,False,False,True
103.35768813333333,False,False,False,True
103.35768813333333,False,False,False,False
103.3705212,False,False,False,False
103.3705212,False,False,False,True
103.3801436,False,False,False,True
103.3801436,False,False,False,False
103.385582,False,False,False,False
103.385582,False,False,True,False
103.66866413333334,False,False,True,False
103.66866413333334,False,False,False,False
103.67991853333334,False,False,False,False
103.67991853333334,False,False,True,False
103.96499213333333,False,False,True,False
103.96499213333333,False,False,False,False
103.9690284,False,False,False,False
103.9690284,False,False,False,True
104.06858253333333,False,False,False,True
104.06858253333333,False,False,False,False
104.08144066666667,False,False,False,False
104.08144066666667,False,False,False,True
104.09109826666666,False,False,False,True
104.09109826666666,False,False,False,False
104.09653773333334,False,False,False,False
104.09653773333334,False,False,True,False
104.3806204,False,False,True,False
104.3806204,False,False,False,False
104.39189666666667,False,False,False,False
104.39189666666667,False,False,True,False
104.67796013333333,False,False,True,False
104.67796013333333,False,False,False,False
104.68199693333334,False,False,False,False
104.68199693333334,False,False,False,True
104.78164013333333,False,False,False,True
104.78164013333333,False,False,False,False
104.79452013333334,False,False,False,False
104.79452013333334,False,False,False,True
104.80421133333333,False,False,False,True
104.80421133333333,False,False,False,False
104.80965026666667,False,False,False,False
104.80965026666667,False,False,True,False
105.09475,False,False,True,False
105.09475,False,False,False,False
105.10605186666666,False,False,False,False
105.10605186666666,False,False,True,False
105.39314146666666,False,False,True,False
105.39314146666666,False,False,False,False
105.39717826666667,False,False,False,False
105.39717826666667,False,False,False,True
105.49666253333334,False,False,False,True
105.49666253333334,False,False,False,False
105.50956546666667,False,False,False,False
105.50956546666667,False,False,False,True
105.51928973333334,False,False,False,True
105.51928973333334,False,False,False,False
105.52472813333333,False,False,False,False
105.52472813333333,False,False,True,False
105.81082733333334,False,False,True,False
105.81082733333334,False,False,False,False
105.8221532,False,False,False,False
105.8221532,False,False,True,False
106.1102508,False,False,True,False
106.1102508,False,False,False,False
106.1142876,False,False,False,False
106.1142876,False,False,False,True
106.21386253333333,False,False,False,True
106.21386253333333,False,False,False,False
106.2267916,False,False,False,False
106.2267916,False,False,False,True
106.23655053333333,False,False,False,True
106.23655053333333,False,False,False,False
106.24198946666667,False,False,False,False
106.24198946666667,False,False,True,False
106.52908546666667,False,False,True,False
106.52908546666667,False,False,False,False
106.5404364,False,False,False,False
106.5404364,False,False,True,False
106.82954573333333,False,False,True,False
106.82954573333333,False,False,False,False
106.83358253333333,False,False,False,False
106.83358253333333,False,False,False,True
106.9332508,False,False,False,True
106.9332508,False,False,False,False
106.94620386666666,False,False,False,False
106.94620386666666,False,False,False,True
106.95599693333334,False,False,False,True
106.95599693333334,False,False,False,False
106.9614364,False,False,False,False
106.9614364,False,False,True,False
107.24953239999999,False,False,True,False
107.24953239999999,False,False,False,False
107.2609068,False,False,False,False
107.2609068,False,False,True,False
107.55100493333333,False,False,True,False
107.55100493333333,False,False,False,False
107.55504066666667,False,False,False,False
107.55504066666667,False,False,False,True
107.65478519999999,False,False,False,True
107.65478519999999,False,False,False,False
107.6677612,False,False,False,False
107.6677612,False,False,False,True
107.67758786666667,False,False,False,True
107.67758786666667,False,False,False,False
107.68302626666666,False,False,False,False
107.68302626666666,False,False,True,False
107.97212546666667,False,False,True,False
107.97212546666667,False,False,False,False
107.98352226666667,False,False,False,False
107.98352226666667,False,False,True,False
108.27461826666666,False,False,True,False
108.27461826666666,False,False,False,False
108.278654,False,False,False,False
108.278654,False,False,False,True
108.38245933333333,False,False,False,True
108.38245933333333,False,False,False,False
108.3954572,False,False,False,False
108.3954572,False,False,False,True
108.40531746666666,False,False,False,True
108.40531746666666,False,False,False,False
108.41075533333333,False,False,False,False
108.41075533333333,False,False,True,False
108.70082093333333,False,False,True,False
108.70082093333333,False,False,False,False
108.71224013333334,False,False,False,False
108.71224013333334,False,False,True,False
109.00430306666667,False,False,True,False
109.00430306666667,False,False,False,False
109.00833826666667,False,False,False,False
109.00833826666667,False,False,False,True
109.11197666666666,False,False,False,True
109.11197666666666,False,False,False,False
109.12499906666666,False,False,False,False
109.12499906666666,False,False,False,True
109.1348924,False,False,False,True
109.1348924,False,False,False,False
109.14033026666667,False,False,False,False
109.14033026666667,False,False,True,False
109.43139213333333,False,False,True,False
109.43139213333333,False,False,False,False
109.44283586666667,False,False,False,False
109.44283586666667,False,False,True,False
109.73591746666666,False,False,True,False
109.73591746666666,False,False,False,False
109.73995373333334,False,False,False,False
109.73995373333334,False,False,False,True
109.84366893333333,False,False,False,True
109.84366893333333,False,False,False,False
109.85671586666666,False,False,False,False
109.85671586666666,False,False,False,True
109.86664386666666,False,False,False,True
109.86664386666666,False,False,False,False
109.87208173333333,False,False,False,False
109.87208173333333,False,False,True,False
110.16418093333333,False,False,True,False
110.16418093333333,False,False,False,False
110.17565026666666,False,False,False,False
110.17565026666666,False,False,True,False
110.4697852,False,False,True,False
110.4697852,False,False,False,False
110.473822,False,False,False,False
110.473822,False,False,False,True
110.57771426666666,False,False,False,True
110.57771426666666,False,False,False,False
110.59078626666667,False,False,False,False
110.59078626666667,False,False,False,True
110.60074946666667,False,False,False,True
110.60074946666667,False,False,False,False
110.60618786666666,False,False,False,False
110.60618786666666,False,False,True,False
110.89931,False,False,True,False
110.89931,False,False,False,False
110.91080333333333,False,False,False,False
110.91080333333333,False,False,True,False
111.20595106666667,False,False,True,False
111.20595106666667,False,False,False,False
111.20998786666667,False,False,False,False
111.20998786666667,False,False,False,True
111.31420653333333,False,False,False,True
111.31420653333333,False,False,False,False
111.32730306666666,False,False,False,False
111.32730306666666,False,False,False,True
111.3373004,False,False,False,True
111.3373004,False,False,False,False
111.34273879999999,False,False,False,False
111.34273879999999,False,False,True,False
111.636838,False,False,True,False
111.636838,False,False,False,False
111.64835479999999,False,False,False,False
111.64835479999999,False,False,True,False
111.94447533333333,False,False,True,False
111.94447533333333,False,False,False,False
111.9485116,False,False,False,False
111.9485116,False,False,False,True
112.05280226666666,False,False,False,True
112.05280226666666,False,False,False,False
112.06592226666666,False,False,False,False
112.06592226666666,False,False,False,True
112.0759532,False,False,False,True
112.0759532,False,False,False,False
112.08139213333334,False,False,False,False
112.08139213333334,False,False,True,False
112.3764988,False,False,True,False
112.3764988,False,False,False,False
112.38804013333333,False,False,False,False
112.38804013333333,False,False,True,False
112.68519106666666,False,False,True,False
112.68519106666666,False,False,False,False
112.68922733333333,False,False,False,False
112.68922733333333,False,False,False,True
112.79365186666666,False,False,False,True
112.79365186666666,False,False,False,False
112.8067964,False,False,False,False
112.8067964,False,False,False,True
112.8168604,False,False,False,True
112.8168604,False,False,False,False
112.8222988,False,False,False,False
112.8222988,False,False,True,False
113.1184332,False,False,True,False
113.1184332,False,False,False,False
113.129998,False,False,False,False
113.129998,False,False,True,False
113.42815533333334,False,False,True,False
113.42815533333334,False,False,False,False
113.43219266666667,False,False,False,False
113.43219266666667,False,False,False,True
113.5363852,False,False,False,True
113.5363852,False,False,False,False
113.54955373333333,False,False,False,False
113.54955373333333,False,False,False,True
113.55965346666666,False,False,False,True
113.55965346666666,False,False,False,False
113.5650924,False,False,False,False
113.5650924,False,False,True,False
113.86220013333333,False,False,True,False
113.86220013333333,False,False,False,False
113.8737884,False,False,False,False
113.8737884,False,False,True,False
114.1729692,False,False,True,False
114.1729692,False,False,False,False
114.177006,False,False,False,False
114.177006,False,False,False,True
114.2818396,False,False,False,True
114.2818396,False,False,False,False
114.29503213333334,False,False,False,False
114.29503213333334,False,False,False,True
114.305166,False,False,False,True
114.305166,False,False,False,False
114.31060546666667,False,False,False,False
114.31060546666667,False,False,True,False
114.60875586666667,False,False,True,False
114.60875586666667,False,False,False,False
114.6203708,False,False,False,False
114.6203708,False,False,True,False
114.92055213333333,False,False,True,False
114.92055213333333,False,False,False,False
114.92458893333333,False,False,False,False
114.92458893333333,False,False,False,True
115.02926893333333,False,False,False,True
115.02926893333333,False,False,False,False
115.042486,False,False,False,False
115.042486,False,False,False,True
115.05265293333333,False,False,False,True
115.05265293333333,False,False,False,False
115.05809186666667,False,False,False,False
115.05809186666667,False,False,True,False
115.3572636,False,False,True,False
115.3572636,False,False,False,False
115.36890306666666,False,False,False,False
115.36890306666666,False,False,True,False
115.67011853333334,False,False,True,False
115.67011853333334,False,False,False,False
115.6741548,False,False,False,False
115.6741548,False,False,False,True
115.77916546666667,False,False,False,True
115.77916546666667,False,False,False,False
115.79240813333334,False,False,False,False
115.79240813333334,False,False,False,True
115.8026108,False,False,False,True
115.8026108,False,False,False,False
115.8080508,False,False,False,False
115.8080508,False,False,True,False
116.10820386666667,False,False,True,False
116.10820386666667,False,False,False,False
116.11986573333333,False,False,False,False
116.11986573333333,False,False,True,False
116.422062,False,False,True,False
116.422062,False,False,False,False
116.4260988,False,False,False,False
116.4260988,False,False,False,True
116.53118946666666,False,False,False,True
116.53118946666666,False,False,False,False
116.544454,False,False,False,False
116.544454,False,False,False,True
116.55468973333333,False,False,False,True
116.55468973333333,False,False,False,False
116.56012813333334,False,False,False,False
116.56012813333334,False,False,True,False
116.8612684,False,False,True,False
116.8612684,False,False,False,False
116.8729548,False,False,False,False
116.8729548,False,False,True,False
117.17615853333334,False,False,True,False
117.17615853333334,False,False,False,False
117.1801948,False,False,False,False
117.1801948,False,False,False,True
117.2854044,False,False,False,True
117.2854044,False,False,False,False
117.29869186666667,False,False,False,False
117.29869186666667,False,False,False,True
117.30896066666666,False,False,False,True
117.30896066666666,False,False,False,False
117.31439906666667,False,False,False,False
117.31439906666667,False,False,True,False
117.6165228,False,False,True,False
117.6165228,False,False,False,False
117.62823266666666,False,False,False,False
117.62823266666666,False,False,True,False
117.9324076,False,False,True,False
117.9324076,False,False,False,False
117.9364428,False,False,False,False
117.9364428,False,False,False,True
118.04169506666666,False,False,False,True
118.04169506666666,False,False,False,False
118.05500706666666,False,False,False,False
118.05500706666666,False,False,False,True
118.06530946666666,False,False,False,True
118.06530946666666,False,False,False,False
118.0707484,False,False,False,False
118.0707484,False,False,True,False
118.37387586666667,False,False,True,False
118.37387586666667,False,False,False,False
118.3856092,False,False,False,False
118.3856092,False,False,True,False
118.69083373333333,False,False,True,False
118.69083373333333,False,False,False,False
118.69487106666666,False,False,False,False
118.69487106666666,False,False,False,True
118.80022786666666,False,False,False,True
118.80022786666666,False,False,False,False
118.81356226666666,False,False,False,False
118.81356226666666,False,False,False,True
118.82389933333333,False,False,False,True
118.82389933333333,False,False,False,False
118.82933826666667,False,False,False,False
118.82933826666667,False,False,True,False
119.13349293333333,False,False,True,False
119.13349293333333,False,False,False,False
119.14525133333333,False,False,False,False
119.14525133333333,False,False,True,False
119.45147373333333,False,False,True,False
119.45147373333333,False,False,False,False
119.45551053333334,False,False,False,False
119.45551053333334,False,False,False,True
119.5609516,False,False,False,True
119.5609516,False,False,False,False
119.5743132,False,False,False,False
119.5743132,False,False,False,True
119.58468546666667,False,False,False,True
119.58468546666667,False,False,False,False
119.5901244,False,False,False,False
119.5901244,False,False,True,False
119.89529293333334,False,False,True,False
119.89529293333334,False,False,False,False
119.90707586666666,False,False,False,False
119.90707586666666,False,False,True,False
120.21430786666667,False,False,True,False
120.21430786666667,False,False,False,False
120.21834413333333,False,False,False,False
120.21834413333333,False,False,False,True
120.327054,False,False,False,True
120.327054,False,False,False,False
120.34043853333333,False,False,False,False
120.34043853333333,False,False,False,True
120.3508444,False,False,False,True
120.3508444,False,False,False,False
120.35628333333334,False,False,False,False
120.35628333333334,False,False,True,False
120.66244653333334,False,False,True,False
120.66244653333334,False,False,False,False
120.6742524,False,False,False,False
120.6742524,False,False,True,False
120.98248706666666,False,False,True,False
120.98248706666666,False,False,False,False
120.98652386666667,False,False,False,False
120.98652386666667,False,False,False,True
121.0956764,False,False,False,True
121.0956764,False,False,False,False
121.1090844,False,False,False,False
121.1090844,False,False,False,True
121.1195244,False,False,False,True
121.1195244,False,False,False,False
121.1249628,False,False,False,False
121.1249628,False,False,True,False
121.43212173333333,False,False,True,False
121.43212173333333,False,False,False,False
121.44395266666666,False,False,False,False
121.44395266666666,False,False,True,False
121.75320973333334,False,False,True,False
121.75320973333334,False,False,False,False
121.75724653333333,False,False,False,False
121.75724653333333,False,False,False,True
121.86621026666667,False,False,False,True
121.86621026666667,False,False,False,False
121.87964333333333,False,False,False,False
121.87964333333333,False,False,False,True
121.89011746666667,False,False,False,True
121.89011746666667,False,False,False,False
121.89555693333334,False,False,False,False
121.89555693333334,False,False,True,False
122.20373133333334,False,False,True,False
122.20373133333334,False,False,False,False
122.2155868,False,False,False,False
122.2155868,False,False,True,False
122.5258316,False,False,True,False
122.5258316,False,False,False,False
122.5298684,False,False,False,False
122.5298684,False,False,False,True
122.63916333333333,False,False,False,True
122.63916333333333,False,False,False,False
122.65262093333334,False,False,False,False
122.65262093333334,False,False,False,True
122.6631292,False,False,False,True
122.6631292,False,False,False,False
122.6685676,False,False,False,False
122.6685676,False,False,True,False
122.97774413333333,False,False,True,False
122.97774413333333,False,False,False,False
122.98962253333333,False,False,False,False
122.98962253333333,False,False,True,False
123.30086893333333,False,False,True,False
123.30086893333333,False,False,False,False
123.30490573333333,False,False,False,False
123.30490573333333,False,False,False,True
123.41429453333333,False,False,False,True
123.41429453333333,False,False,False,False
123.42777506666667,False,False,False,False
123.42777506666667,False,False,False,True
123.4383164,False,False,False,True
123.4383164,False,False,False,False
123.4437548,False,False,False,False
123.4437548,False,False,True,False
123.75391853333333,False,False,True,False
123.75391853333333,False,False,False,False
123.76582093333333,False,False,False,False
123.76582093333333,False,False,True,False
124.0780636,False,False,True,False
124.0780636,False,False,False,False
124.08209986666667,False,False,False,False
124.08209986666667,False,False,False,True
124.19185506666666,False,False,False,True
124.19185506666666,False,False,False,False
124.20535906666666,False,False,False,False
124.20535906666666,False,False,False,True
124.215934,False,False,False,True
124.215934,False,False,False,False
124.22137133333334,False,False,False,False
124.22137133333334,False,False,True,False
124.53253293333333,False,False,True,False
124.53253293333333,False,False,False,False
124.5444588,False,False,False,False
124.5444588,False,False,True,False
124.8576908,False,False,True,False
124.8576908,False,False,False,False
124.86172706666666,False,False,False,False
124.86172706666666,False,False,False,True
124.97157666666666,False,False,False,True
124.97157666666666,False,False,False,False
124.98510573333333,False,False,False,False
124.98510573333333,False,False,False,True
124.99571426666667,False,False,False,True
124.99571426666667,False,False,False,False
125.00115373333334,False,False,False,False
125.00115373333334,False,False,True,False
125.31329346666666,False,False,True,False
125.31329346666666,False,False,False,False
125.3252428,False,False,False,False
125.3252428,False,False,True,False
125.6394844,False,False,True,False
125.6394844,False,False,False,False
125.64352013333333,False,False,False,False
125.64352013333333,False,False,False,True
125.75337933333333,False,False,False,True
125.75337933333333,False,False,False,False
125.76692973333333,False,False,False,False
125.76692973333333,False,False,False,True
125.7775724,False,False,False,True
125.7775724,False,False,False,False
125.78300973333333,False,False,False,False
125.78300973333333,False,False,True,False
126.09615213333333,False,False,True,False
126.09615213333333,False,False,False,False
126.10812493333333,False,False,False,False
126.10812493333333,False,False,True,False
126.42338146666667,False,False,True,False
126.42338146666667,False,False,False,False
126.42741773333333,False,False,False,False
126.42741773333333,False,False,False,True
126.5376764,False,False,False,True
126.5376764,False,False,False,False
126.55125293333333,False,False,False,False
126.55125293333333,False,False,False,True
126.5619308,False,False,False,True
126.5619308,False,False,False,False
126.56736973333334,False,False,False,False
126.56736973333334,False,False,True,False
126.88153826666667,False,False,True,False
126.88153826666667,False,False,False,False
126.89353506666667,False,False,False,False
126.89353506666667,False,False,True,False
127.20979693333334,False,False,True,False
127.20979693333334,False,False,False,False
127.2138332,False,False,False,False
127.2138332,False,False,False,True
127.3241468,False,False,False,True
127.3241468,False,False,False,False
127.3377468,False,False,False,False
127.3377468,False,False,False,True
127.3484572,False,False,False,True
127.3484572,False,False,False,False
127.35389453333333,False,False,False,False
127.35389453333333,False,False,True,False
127.6690732,False,False,True,False
127.6690732,False,False,False,False
127.681094,False,False,False,False
127.681094,False,False,True,False
127.99835426666667,False,False,True,False
127.99835426666667,False,False,False,False
128.00239053333334,False,False,False,False
128.00239053333334,False,False,False,True
128.11277826666668,False,False,False,True
128.11277826666668,False,False,False,False
128.1264012,False,False,False,False
128.1264012,False,False,False,True
128.1371462666667,False,False,False,True
128.1371462666667,False,False,False,False
128.14258413333334,False,False,False,False
128.14258413333334,False,False,True,False
128.4587350666667,False,False,True,False
128.4587350666667,False,False,False,False
128.47078040000002,False,False,False,False
128.47078040000002,False,False,True,False
128.78904173333333,False,False,True,False
128.78904173333333,False,False,False,False
128.7930774666667,False,False,False,False
128.7930774666667,False,False,False,True
128.90358733333335,False,False,False,True
128.90358733333335,False,False,False,False
128.91723266666668,False,False,False,False
128.91723266666668,False,False,False,True
128.92800973333334,False,False,False,True
128.92800973333334,False,False,False,False
128.93344706666667,False,False,False,False
128.93344706666667,False,False,True,False
129.25060973333333,False,False,True,False
129.25060973333333,False,False,False,False
129.26267746666667,False,False,False,False
129.26267746666667,False,False,True,False
129.58195693333334,False,False,True,False
129.58195693333334,False,False,False,False
129.58599320000002,False,False,False,False
129.58599320000002,False,False,False,True
129.69664653333334,False,False,False,True
129.69664653333334,False,False,False,False
129.7103212,False,False,False,False
129.7103212,False,False,False,True
129.72113560000003,False,False,False,True
129.72113560000003,False,False,False,False
129.72657453333335,False,False,False,False
129.72657453333335,False,False,True,False
130.04476226666668,False,False,True,False
130.04476226666668,False,False,False,False
130.05685506666669,False,False,False,False
130.05685506666669,False,False,True,False
130.37712813333334,False,False,True,False
130.37712813333334,False,False,False,False
130.38116386666667,False,False,False,False
130.38116386666667,False,False,False,True
130.4919430666667,False,False,False,True
130.4919430666667,False,False,False,False
130.50563853333335,False,False,False,False
130.50563853333335,False,False,False,True
130.5164854666667,False,False,False,True
130.5164854666667,False,False,False,False
130.52192333333335,False,False,False,False
130.52192333333335,False,False,True,False
130.84110306666668,False,False,True,False
130.84110306666668,False,False,False,False
130.85321933333336,False,False,False,False
130.85321933333336,False,False,True,False
131.17449613333335,False,False,True,False
131.17449613333335,False,False,False,False
131.17853186666667,False,False,False,False
131.17853186666667,False,False,False,True
131.28922573333335,False,False,False,True
131.28922573333335,False,False,False,False
131.30294733333335,False,False,False,False
131.30294733333335,False,False,False,True
131.31383000000002,False,False,False,True
131.31383000000002,False,False,False,False
131.31926893333335,False,False,False,False
131.31926893333335,False,False,True,False
131.6394566666667,False,False,True,False
131.6394566666667,False,False,False,False
131.65159853333336,False,False,False,False
131.65159853333336,False,False,True,False
131.97391480000002,False,False,True,False
131.97391480000002,False,False,False,False
131.9779510666667,False,False,False,False
131.9779510666667,False,False,False,True
132.088782,False,False,False,True
132.088782,False,False,False,False
132.10252706666668,False,False,False,False
132.10252706666668,False,False,False,True
132.1134428,False,False,False,True
132.1134428,False,False,False,False
132.1188812,False,False,False,False
132.1188812,False,False,True,False
132.4400956,False,False,True,False
132.4400956,False,False,False,False
132.45226253333334,False,False,False,False
132.45226253333334,False,False,True,False
132.7756102666667,False,False,True,False
132.7756102666667,False,False,False,False
132.77964706666668,False,False,False,False
132.77964706666668,False,False,False,True
132.89356866666668,False,False,False,True
132.89356866666668,False,False,False,False
132.9073372,False,False,False,False
132.9073372,False,False,False,True
132.91828813333333,False,False,False,True
132.91828813333333,False,False,False,False
132.92372653333334,False,False,False,False
132.92372653333334,False,False,True,False
133.24595533333334,False,False,True,False
133.24595533333334,False,False,False,False
133.25814626666667,False,False,False,False
133.25814626666667,False,False,True,False
133.58248866666668,False,False,True,False
133.58248866666668,False,False,False,False
133.58652493333335,False,False,False,False
133.58652493333335,False,False,False,True
133.70080066666668,False,False,False,True
133.70080066666668,False,False,False,False
133.71459320000002,False,False,False,False
133.71459320000002,False,False,False,True
133.72557666666668,False,False,False,True
133.72557666666668,False,False,False,False
133.73101506666669,False,False,False,False
133.73101506666669,False,False,True,False
134.0542236,False,False,True,False
134.0542236,False,False,False,False
134.06643853333335,False,False,False,False
134.06643853333335,False,False,True,False
134.39177773333336,False,False,True,False
134.39177773333336,False,False,False,False
134.395814,False,False,False,False
134.395814,False,False,False,True
134.50991800000003,False,False,False,True
134.50991800000003,False,False,False,False
134.5237350666667,False,False,False,False
134.5237350666667,False,False,False,True
134.5347526666667,False,False,False,True
134.5347526666667,False,False,False,False
134.5401910666667,False,False,False,False
134.5401910666667,False,False,True,False
134.86440066666668,False,False,True,False
134.86440066666668,False,False,False,False
134.8766396,False,False,False,False
134.8766396,False,False,True,False
135.2029878666667,False,False,True,False
135.2029878666667,False,False,False,False
135.20702413333333,False,False,False,False
135.20702413333333,False,False,False,True
135.32119586666667,False,False,False,True
135.32119586666667,False,False,False,False
135.3350364,False,False,False,False
135.3350364,False,False,False,True
135.3460876,False,False,False,True
135.3460876,False,False,False,False
135.3515254666667,False,False,False,False
135.3515254666667,False,False,True,False
135.6767196,False,False,True,False
135.6767196,False,False,False,False
135.68898040000002,False,False,False,False
135.68898040000002,False,False,True,False
136.01633613333334,False,False,True,False
136.01633613333334,False,False,False,False
136.0203724,False,False,False,False
136.0203724,False,False,False,True
136.13518733333333,False,False,False,True
136.13518733333333,False,False,False,False
136.14905026666668,False,False,False,False
136.14905026666668,False,False,False,True
136.16013506666667,False,False,False,True
136.16013506666667,False,False,False,False
136.16557346666667,False,False,False,False
136.16557346666667,False,False,True,False
136.49180120000003,False,False,True,False
136.49180120000003,False,False,False,False
136.5040886666667,False,False,False,False
136.5040886666667,False,False,True,False
136.83247,False,False,True,False
136.83247,False,False,False,False
136.83650626666667,False,False,False,False
136.83650626666667,False,False,False,True
136.95120386666667,False,False,False,True
136.95120386666667,False,False,False,False
136.96509346666667,False,False,False,False
136.96509346666667,False,False,False,True
136.97621400000003,False,False,False,True
136.97621400000003,False,False,False,False
136.9816524,False,False,False,False
136.9816524,False,False,True,False
137.30889506666668,False,False,True,False
137.30889506666668,False,False,False,False
137.32120386666668,False,False,False,False
137.32120386666668,False,False,True,False
137.65055853333334,False,False,True,False
137.65055853333334,False,False,False,False
137.6545948,False,False,False,False
137.6545948,False,False,False,True
137.7695862666667,False,False,False,True
137.7695862666667,False,False,False,False
137.78349826666667,False,False,False,False
137.78349826666667,False,False,False,True
137.79465133333335,False,False,False,True
137.79465133333335,False,False,False,False
137.80008973333335,False,False,False,False
137.80008973333335,False,False,True,False
138.12829453333336,False,False,True,False
138.12829453333336,False,False,False,False
138.14062786666668,False,False,False,False
138.14062786666668,False,False,True,False
138.47098733333334,False,False,True,False
138.47098733333334,False,False,False,False
138.4750230666667,False,False,False,False
138.4750230666667,False,False,False,True
138.58987533333334,False,False,False,True
138.58987533333334,False,False,False,False
138.60381133333334,False,False,False,False
138.60381133333334,False,False,False,True
138.61499853333333,False,False,False,True
138.61499853333333,False,False,False,False
138.62043693333334,False,False,False,False
138.62043693333334,False,False,True,False
138.94963106666668,False,False,True,False
138.94963106666668,False,False,False,False
138.96198893333334,False,False,False,False
138.96198893333334,False,False,True,False
139.29334893333333,False,False,True,False
139.29334893333333,False,False,False,False
139.2973846666667,False,False,False,False
139.2973846666667,False,False,False,True
139.41284493333336,False,False,False,True
139.41284493333336,False,False,False,False
139.4268044,False,False,False,False
139.4268044,False,False,False,True
139.43802626666667,False,False,False,True
139.43802626666667,False,False,False,False
139.44346466666667,False,False,False,False
139.44346466666667,False,False,True,False
139.77370306666668,False,False,True,False
139.77370306666668,False,False,False,False
139.78608653333336,False,False,False,False
139.78608653333336,False,False,True,False
140.1184732,False,False,True,False
140.1184732,False,False,False,False
140.12250893333334,False,False,False,False
140.12250893333334,False,False,False,True
140.2379958666667,False,False,False,True
140.2379958666667,False,False,False,False
140.25197933333334,False,False,False,False
140.25197933333334,False,False,False,True
140.2632358666667,False,False,False,True
140.2632358666667,False,False,False,False
140.2686742666667,False,False,False,False
140.2686742666667,False,False,True,False
140.59990200000001,False,False,True,False
140.59990200000001,False,False,False,False
140.61230786666667,False,False,False,False
140.61230786666667,False,False,True,False
140.9456822666667,False,False,True,False
140.9456822666667,False,False,False,False
140.94971853333334,False,False,False,False
140.94971853333334,False,False,False,True
141.06508440000002,False,False,False,True
141.06508440000002,False,False,False,False
141.0790924,False,False,False,False
141.0790924,False,False,False,True
141.090382,False,False,False,True
141.090382,False,False,False,False
141.09581933333334,False,False,False,False
141.09581933333334,False,False,True,False
141.42803106666668,False,False,True,False
141.42803106666668,False,False,False,False
141.4404604,False,False,False,False
141.4404604,False,False,True,False
141.77484066666668,False,False,True,False
141.77484066666668,False,False,False,False
141.7788764,False,False,False,False
141.7788764,False,False,False,True
141.89428973333335,False,False,False,True
141.89428973333335,False,False,False,False
141.90832173333334,False,False,False,False
141.90832173333334,False,False,False,True
141.919646,False,False,False,True
141.919646,False,False,False,False
141.92508333333333,False,False,False,False
141.92508333333333,False,False,True,False
142.25830253333334,False,False,True,False
142.25830253333334,False,False,False,False
142.27075373333335,False,False,False,False
142.27075373333335,False,False,True,False
142.60613613333334,False,False,True,False
142.60613613333334,False,False,False,False
142.61017293333336,False,False,False,False
142.61017293333336,False,False,False,True
