timestamp,gpio0,gpio1,gpio2,gpio3
73.79591426666667,False,False,False,True
73.85625826666667,False,False,False,True
73.85625826666667,False,False,False,False
73.8690508,False,False,False,False
73.8690508,False,False,False,True
73.87860546666667,False,False,False,True
73.87860546666667,False,False,False,False
73.883582,False,False,False,False
73.883582,False,False,True,False
74.08147373333333,False,False,True,False
74.08147373333333,False,False,False,False
74.09260173333332,False,False,False,False
74.09260173333332,False,False,True,False
74.29690626666667,False,False,True,False
74.29690626666667,False,False,False,False
74.3009436,False,False,False,False
74.3009436,False,False,False,True
74.36127266666666,False,False,False,True
74.36127266666666,False,False,False,False
74.3740908,False,False,False,False
74.3740908,False,False,False,True
74.38368013333333,False,False,False,True
74.38368013333333,False,False,False,False
74.38865773333333,False,False,False,False
74.38865773333333,False,False,True,False
74.5872844,False,False,True,False
74.5872844,False,False,False,False
74.5984364,False,False,False,False
74.5984364,False,False,True,False
74.8034588,False,False,True,False
74.8034588,False,False,False,False
74.8074956,False,False,False,False
74.8074956,False,False,False,True
74.86762306666667,False,False,False,True
74.86762306666667,False,False,False,False
74.88046413333333,False,False,False,False
74.88046413333333,False,False,False,True
74.89008653333333,False,False,False,True
74.89008653333333,False,False,False,False
74.89506413333334,False,False,False,False
74.89506413333334,False,False,True,False
75.09436546666666,False,False,True,False
75.09436546666666,False,False,False,False
75.10554093333333,False,False,False,False
75.10554093333333,False,False,True,False
75.31131053333333,False,False,True,False
75.31131053333333,False,False,False,False
75.3153484,False,False,False,False
75.3153484,False,False,False,True
75.37548706666666,False,False,False,True
75.37548706666666,False,False,False,False
75.38835373333333,False,False,False,False
75.38835373333333,False,False,False,True
75.3980108,False,False,False,True
75.3980108,False,False,False,False
75.4029884,False,False,False,False
75.4029884,False,False,True,False
75.6030188,False,False,True,False
75.6030188,False,False,False,False
75.61421826666667,False,False,False,False
75.61421826666667,False,False,True,False
75.820694,False,False,True,False
75.820694,False,False,False,False
75.8247308,False,False,False,False
75.8247308,False,False,False,True
75.88574466666667,False,False,False,True
75.88574466666667,False,False,False,False
75.89863319999999,False,False,False,False
75.89863319999999,False,False,False,True
75.90832333333333,False,False,False,True
75.90832333333333,False,False,False,False
75.9133004,False,False,False,False
75.9133004,False,False,True,False
76.114006,False,False,True,False
76.114006,False,False,False,False
76.12522893333333,False,False,False,False
76.12522893333333,False,False,True,False
76.3324284,False,False,True,False
76.3324284,False,False,False,False
76.33646519999999,False,False,False,False
76.33646519999999,False,False,False,True
76.3970108,False,False,False,True
76.3970108,False,False,False,False
76.40992546666666,False,False,False,False
76.40992546666666,False,False,False,True
76.4196492,False,False,False,True
76.4196492,False,False,False,False
76.42462573333333,False,False,False,False
76.42462573333333,False,False,True,False
76.62604973333333,False,False,True,False
76.62604973333333,False,False,False,False
76.63729826666666,False,False,False,False
76.63729826666666,False,False,True,False
76.8452332,False,False,True,False
76.8452332,False,False,False,False
76.84927,False,False,False,False
76.84927,False,False,False,True
76.9098364,False,False,False,True
76.9098364,False,False,False,False
76.922774,False,False,False,False
76.922774,False,False,False,True
76.93253293333333,False,False,False,True
76.93253293333333,False,False,False,False
76.93751053333334,False,False,False,False
76.93751053333334,False,False,True,False
77.13964973333333,False,False,True,False
77.13964973333333,False,False,False,False
77.1509212,False,False,False,False
77.1509212,False,False,True,False
77.3595724,False,False,True,False
77.3595724,False,False,False,False
77.3636092,False,False,False,False
77.3636092,False,False,False,True
77.42440333333333,False,False,False,True
77.42440333333333,False,False,False,False
77.43736333333334,False,False,False,False
77.43736333333334,False,False,False,True
77.44715479999999,False,False,False,True
77.44715479999999,False,False,False,False
77.45213186666666,False,False,False,False
77.45213186666666,False,False,True,False
77.654958,False,False,True,False
77.654958,False,False,False,False
77.66625346666666,False,False,False,False
77.66625346666666,False,False,True,False
77.87562146666666,False,False,True,False
77.87562146666666,False,False,False,False
77.87965826666667,False,False,False,False
77.87965826666667,False,False,False,True
77.94226733333333,False,False,False,True
77.94226733333333,False,False,False,False
77.95525186666667,False,False,False,False
77.95525186666667,False,False,False,True
77.96507799999999,False,False,False,True
77.96507799999999,False,False,False,False
77.97005506666666,False,False,False,False
77.97005506666666,False,False,True,False
78.1735868,False,False,True,False
78.1735868,False,False,False,False
78.1849068,False,False,False,False
78.1849068,False,False,True,False
78.39499959999999,False,False,True,False
78.39499959999999,False,False,False,False
78.3990364,False,False,False,False
78.3990364,False,False,False,True
78.46191106666666,False,False,False,True
78.46191106666666,False,False,False,False
78.47492013333333,False,False,False,False
78.47492013333333,False,False,False,True
78.48477986666667,False,False,False,True
78.48477986666667,False,False,False,False
78.48975746666666,False,False,False,False
78.48975746666666,False,False,True,False
78.69399053333333,False,False,True,False
78.69399053333333,False,False,False,False
78.70533453333333,False,False,False,False
78.70533453333333,False,False,True,False
78.9161708,False,False,True,False
78.9161708,False,False,False,False
78.92020813333333,False,False,False,False
78.92020813333333,False,False,False,True
78.98282946666666,False,False,False,True
78.98282946666666,False,False,False,False
78.99586146666667,False,False,False,False
78.99586146666667,False,False,False,True
79.00575586666666,False,False,False,True
79.00575586666666,False,False,False,False
79.01073346666666,False,False,False,False
79.01073346666666,False,False,True,False
79.21568813333333,False,False,True,False
79.21568813333333,False,False,False,False
79.22705613333333,False,False,False,False
79.22705613333333,False,False,True,False
79.43861453333334,False,False,True,False
79.43861453333334,False,False,False,False
79.44265133333333,False,False,False,False
79.44265133333333,False,False,False,True
79.50527373333333,False,False,False,True
79.50527373333333,False,False,False,False
79.5183308,False,False,False,False
79.5183308,False,False,False,True
79.52825773333333,False,False,False,True
79.52825773333333,False,False,False,False
79.5332348,False,False,False,False
79.5332348,False,False,True,False
79.73886893333334,False,False,True,False
79.73886893333334,False,False,False,False
79.7502588,False,False,False,False
79.7502588,False,False,True,False
79.96253293333334,False,False,True,False
79.96253293333334,False,False,False,False
79.96656973333333,False,False,False,False
79.96656973333333,False,False,False,True
80.0300828,False,False,False,True
80.0300828,False,False,False,False
80.0431628,False,False,False,False
80.0431628,False,False,False,True
80.05312333333333,False,False,False,True
80.05312333333333,False,False,False,False
80.05810093333334,False,False,False,False
80.05810093333334,False,False,True,False
80.264438,False,False,True,False
80.264438,False,False,False,False
80.275854,False,False,False,False
80.275854,False,False,True,False
80.48886413333334,False,False,True,False
80.48886413333334,False,False,False,False
80.492902,False,False,False,False
80.492902,False,False,False,True
80.5558988,False,False,False,True
80.5558988,False,False,False,False
80.5690044,False,False,False,False
80.5690044,False,False,False,True
80.5789996,False,False,False,True
80.5789996,False,False,False,False
80.58397773333333,False,False,False,False
80.58397773333333,False,False,True,False
80.79104173333333,False,False,True,False
80.79104173333333,False,False,False,False
80.80248226666666,False,False,False,False
80.80248226666666,False,False,True,False
81.016206,False,False,True,False
81.016206,False,False,False,False
81.02024386666666,False,False,False,False
81.02024386666666,False,False,False,True
81.0835084,False,False,False,True
81.0835084,False,False,False,False
81.0966364,False,False,False,False
81.0966364,False,False,False,True
81.10666573333333,False,False,False,True
81.10666573333333,False,False,False,False
81.1116428,False,False,False,False
81.1116428,False,False,True,False
81.31939906666666,False,False,True,False
81.31939906666666,False,False,False,False
81.33086253333333,False,False,False,False
81.33086253333333,False,False,True,False
81.54531746666666,False,False,True,False
81.54531746666666,False,False,False,False
81.5493548,False,False,False,False
81.5493548,False,False,False,True
81.61286253333333,False,False,False,True
81.61286253333333,False,False,False,False
81.62601506666667,False,False,False,False
81.62601506666667,False,False,False,True
81.63607906666667,False,False,False,True
81.63607906666667,False,False,False,False
81.64105613333334,False,False,False,False
81.64105613333334,False,False,True,False
81.84952226666667,False,False,True,False
81.84952226666667,False,False,False,False
81.86100813333333,False,False,False,False
81.86100813333333,False,False,True,False
82.07618306666666,False,False,True,False
82.07618306666666,False,False,False,False
82.08022093333334,False,False,False,False
82.08022093333334,False,False,False,True
82.14365773333333,False,False,False,True
82.14365773333333,False,False,False,False
82.15683426666666,False,False,False,False
82.15683426666666,False,False,False,True
82.16693186666666,False,False,False,True
82.16693186666666,False,False,False,False
82.17190946666666,False,False,False,False
82.17190946666666,False,False,True,False
82.38108653333333,False,False,True,False
82.38108653333333,False,False,False,False
82.39259853333333,False,False,False,False
82.39259853333333,False,False,True,False
82.60850359999999,False,False,True,False
82.60850359999999,False,False,False,False
82.6125404,False,False,False,False
82.6125404,False,False,False,True
82.675974,False,False,False,True
82.675974,False,False,False,False
82.68917453333333,False,False,False,False
82.68917453333333,False,False,False,True
82.6993068,False,False,False,True
82.6993068,False,False,False,False
82.70428439999999,False,False,False,False
82.70428439999999,False,False,True,False
82.9141596,False,False,True,False
82.9141596,False,False,False,False
82.92569453333333,False,False,False,False
82.92569453333333,False,False,True,False
83.14232653333333,False,False,True,False
83.14232653333333,False,False,False,False
83.14636386666666,False,False,False,False
83.14636386666666,False,False,False,True
83.209814,False,False,False,True
83.209814,False,False,False,False
83.22303853333334,False,False,False,False
83.22303853333334,False,False,False,True
83.23320493333333,False,False,False,True
83.23320493333333,False,False,False,False
83.238182,False,False,False,False
83.238182,False,False,True,False
83.4487452,False,False,True,False
83.4487452,False,False,False,False
83.46030253333333,False,False,False,False
83.46030253333333,False,False,True,False
83.67761506666666,False,False,True,False
83.67761506666666,False,False,False,False
83.68165133333333,False,False,False,False
83.68165133333333,False,False,False,True
83.74510413333333,False,False,False,True
83.74510413333333,False,False,False,False
83.75835213333333,False,False,False,False
83.75835213333333,False,False,False,True
83.76855053333333,False,False,False,True
83.76855053333333,False,False,False,False
83.77352706666666,False,False,False,False
83.77352706666666,False,False,True,False
83.98478946666667,False,False,True,False
83.98478946666667,False,False,False,False
83.9963708,False,False,False,False
83.9963708,False,False,True,False
84.21444226666667,False,False,True,False
84.21444226666667,False,False,False,False
84.2184796,False,False,False,False
84.2184796,False,False,False,True
84.28233773333334,False,False,False,True
84.28233773333334,False,False,False,False
84.2956092,False,False,False,False
84.2956092,False,False,False,True
84.3058428,False,False,False,True
84.3058428,False,False,False,False
84.3108204,False,False,False,False
84.3108204,False,False,True,False
84.5227916,False,False,True,False
84.5227916,False,False,False,False
84.534398,False,False,False,False
84.534398,False,False,True,False
84.7531788,False,False,True,False
84.7531788,False,False,False,False
84.75721613333333,False,False,False,False
84.75721613333333,False,False,False,True
84.82081666666666,False,False,False,True
84.82081666666666,False,False,False,False
84.83411373333333,False,False,False,False
84.83411373333333,False,False,False,True
84.84438093333333,False,False,False,True
84.84438093333333,False,False,False,False
84.849358,False,False,False,False
84.849358,False,False,True,False
85.06204333333334,False,False,True,False
85.06204333333334,False,False,False,False
85.07367426666667,False,False,False,False
85.07367426666667,False,False,True,False
85.2931676,False,False,True,False
85.2931676,False,False,False,False
85.2972044,False,False,False,False
85.2972044,False,False,False,True
85.36129346666667,False,False,False,True
85.36129346666667,False,False,False,False
85.374614,False,False,False,False
85.374614,False,False,False,True
85.3849148,False,False,False,True
85.3849148,False,False,False,False
85.38989186666666,False,False,False,False
85.38989186666666,False,False,True,False
85.60326573333333,False,False,True,False
85.60326573333333,False,False,False,False
85.61492013333333,False,False,False,False
85.61492013333333,False,False,True,False
85.83514626666667,False,False,True,False
85.83514626666667,False,False,False,False
85.83918306666666,False,False,False,False
85.83918306666666,False,False,False,True
85.90303053333334,False,False,False,True
85.90303053333334,False,False,False,False
85.91637293333334,False,False,False,False
85.91637293333334,False,False,False,True
85.92670786666666,False,False,False,True
85.92670786666666,False,False,False,False
85.9316844,False,False,False,False
85.9316844,False,False,True,False
86.14577026666666,False,False,True,False
86.14577026666666,False,False,False,False
86.15744866666667,False,False,False,False
86.15744866666667,False,False,True,False
86.37841453333333,False,False,True,False
86.37841453333333,False,False,False,False
86.38245133333334,False,False,False,False
86.38245133333334,False,False,False,True
86.44810946666666,False,False,False,True
86.44810946666666,False,False,False,False
86.46147746666666,False,False,False,False
86.46147746666666,False,False,False,True
86.47184706666667,False,False,False,True
86.47184706666667,False,False,False,False
86.4768236,False,False,False,False
86.4768236,False,False,True,False
86.6916172,False,False,True,False
86.6916172,False,False,False,False
86.70332013333334,False,False,False,False
86.70332013333334,False,False,True,False
86.9250028,False,False,True,False
86.9250028,False,False,False,False
86.9290396,False,False,False,False
86.9290396,False,False,False,True
86.99491586666666,False,False,False,True
86.99491586666666,False,False,False,False
87.0083084,False,False,False,False
87.0083084,False,False,False,True
87.01871746666667,False,False,False,True
87.01871746666667,False,False,False,False
87.02368973333333,False,False,False,False
87.02368973333333,False,False,True,False
87.23919213333333,False,False,True,False
87.23919213333333,False,False,False,False
87.25091853333333,False,False,False,False
87.25091853333333,False,False,True,False
87.47331533333333,False,False,True,False
87.47331533333333,False,False,False,False
87.47735213333333,False,False,False,False
87.47735213333333,False,False,False,True
87.54299106666666,False,False,False,True
87.54299106666666,False,False,False,False
87.556406,False,False,False,False
87.556406,False,False,False,True
87.5668428,False,False,False,True
87.5668428,False,False,False,False
87.5718204,False,False,False,False
87.5718204,False,False,True,False
87.78802093333333,False,False,True,False
87.78802093333333,False,False,False,False
87.7997708,False,False,False,False
87.7997708,False,False,True,False
88.02290946666666,False,False,True,False
88.02290946666666,False,False,False,False
88.0269468,False,False,False,False
88.0269468,False,False,False,True
88.09259053333334,False,False,False,True
88.09259053333334,False,False,False,False
88.10603053333332,False,False,False,False
88.10603053333332,False,False,False,True
88.11650093333333,False,False,False,True
88.11650093333333,False,False,False,False
88.12147853333333,False,False,False,False
88.12147853333333,False,False,True,False
88.33839426666667,False,False,True,False
88.33839426666667,False,False,False,False
88.35016973333333,False,False,False,False
88.35016973333333,False,False,True,False
88.57403533333333,False,False,True,False
88.57403533333333,False,False,False,False
88.57807213333334,False,False,False,False
88.57807213333334,False,False,False,True
88.6446124,False,False,False,True
88.6446124,False,False,False,False
88.6580764,False,False,False,False
88.6580764,False,False,False,True
88.66858146666667,False,False,False,True
88.66858146666667,False,False,False,False
88.67355853333333,False,False,False,False
88.67355853333333,False,False,True,False
88.89118093333333,False,False,True,False
88.89118093333333,False,False,False,False
88.90297986666667,False,False,False,False
88.90297986666667,False,False,True,False
89.1275948,False,False,True,False
89.1275948,False,False,False,False
89.13163266666666,False,False,False,False
89.13163266666666,False,False,False,True
89.19770946666667,False,False,False,True
89.19770946666667,False,False,False,False
89.21119853333333,False,False,False,False
89.21119853333333,False,False,False,True
89.22173933333333,False,False,False,True
89.22173933333333,False,False,False,False
89.22671693333334,False,False,False,False
89.22671693333334,False,False,True,False
89.44505186666666,False,False,True,False
89.44505186666666,False,False,False,False
89.45687373333332,False,False,False,False
89.45687373333332,False,False,True,False
89.68217773333333,False,False,True,False
89.68217773333333,False,False,False,False
89.68621399999999,False,False,False,False
89.68621399999999,False,False,False,True
89.75248493333333,False,False,False,True
89.75248493333333,False,False,False,False
89.76599586666667,False,False,False,False
89.76599586666667,False,False,False,True
89.77656813333333,False,False,False,True
89.77656813333333,False,False,False,False
89.78154466666666,False,False,False,False
89.78154466666666,False,False,True,False
90.00056386666667,False,False,True,False
90.00056386666667,False,False,False,False
90.0124108,False,False,False,False
90.0124108,False,False,True,False
90.23845293333333,False,False,True,False
90.23845293333333,False,False,False,False
90.24249026666666,False,False,False,False
90.24249026666666,False,False,False,True
90.30855106666667,False,False,False,True
90.30855106666667,False,False,False,False
90.3220876,False,False,False,False
90.3220876,False,False,False,True
90.332694,False,False,False,True
90.332694,False,False,False,False
90.3376716,False,False,False,False
90.3376716,False,False,True,False
90.5573964,False,False,True,False
90.5573964,False,False,False,False
90.56926733333333,False,False,False,False
90.56926733333333,False,False,True,False
90.79603213333333,False,False,True,False
90.79603213333333,False,False,False,False
90.80006946666667,False,False,False,False
90.80006946666667,False,False,False,True
90.8667868,False,False,False,True
90.8667868,False,False,False,False
90.88034626666666,False,False,False,False
90.88034626666666,False,False,False,True
90.8909868,False,False,False,True
90.8909868,False,False,False,False
90.89596386666666,False,False,False,False
90.89596386666666,False,False,True,False
91.1164028,False,False,True,False
91.1164028,False,False,False,False
91.12829773333333,False,False,False,False
91.12829773333333,False,False,True,False
91.35579106666667,False,False,True,False
91.35579106666667,False,False,False,False
91.35982733333333,False,False,False,False
91.35982733333333,False,False,False,True
91.42673506666667,False,False,False,True
91.42673506666667,False,False,False,False
91.44031906666666,False,False,False,False
91.44031906666666,False,False,False,True
91.45099426666667,False,False,False,True
91.45099426666667,False,False,False,False
91.45597133333334,False,False,False,False
91.45597133333334,False,False,True,False
91.67711906666666,False,False,True,False
91.67711906666666,False,False,False,False
91.68903853333333,False,False,False,False
91.68903853333333,False,False,True,False
91.91725773333333,False,False,True,False
91.91725773333333,False,False,False,False
91.92129506666666,False,False,False,False
91.92129506666666,False,False,False,True
91.9880124,False,False,False,True
91.9880124,False,False,False,False
92.00161986666666,False,False,False,False
92.00161986666666,False,False,False,True
92.01232813333333,False,False,False,True
92.01232813333333,False,False,False,False
92.0173052,False,False,False,False
92.0173052,False,False,True,False
92.239158,False,False,True,False
92.239158,False,False,False,False
92.25110093333333,False,False,False,False
92.25110093333333,False,False,True,False
92.48005133333334,False,False,True,False
92.48005133333334,False,False,False,False
92.48408813333333,False,False,False,False
92.48408813333333,False,False,False,True
92.55104813333334,False,False,False,True
92.55104813333334,False,False,False,False
92.56468013333333,False,False,False,False
92.56468013333333,False,False,False,True
92.57542253333334,False,False,False,True
92.57542253333334,False,False,False,False
92.58040013333333,False,False,False,False
92.58040013333333,False,False,True,False
92.80296066666666,False,False,True,False
92.80296066666666,False,False,False,False
92.8149292,False,False,False,False
92.8149292,False,False,True,False
93.04461773333333,False,False,True,False
93.04461773333333,False,False,False,False
93.04865506666667,False,False,False,False
93.04865506666667,False,False,False,True
93.11578946666667,False,False,False,True
93.11578946666667,False,False,False,False
93.12944706666667,False,False,False,False
93.12944706666667,False,False,False,True
93.14022466666667,False,False,False,True
93.14022466666667,False,False,False,False
93.14520279999999,False,False,False,False
93.14520279999999,False,False,True,False
93.36848013333334,False,False,True,False
93.36848013333334,False,False,False,False
93.38047213333333,False,False,False,False
93.38047213333333,False,False,True,False
93.61088333333333,False,False,True,False
93.61088333333333,False,False,False,False
93.6149212,False,False,False,False
93.6149212,False,False,False,True
93.68201453333333,False,False,False,True
93.68201453333333,False,False,False,False
93.6956972,False,False,False,False
93.6956972,False,False,False,True
93.70650946666666,False,False,False,True
93.70650946666666,False,False,False,False
93.71148706666666,False,False,False,False
93.71148706666666,False,False,True,False
93.93545133333333,False,False,True,False
93.93545133333333,False,False,False,False
93.94746626666667,False,False,False,False
93.94746626666667,False,False,True,False
94.1785868,False,False,True,False
94.1785868,False,False,False,False
94.18262413333333,False,False,False,False
94.18262413333333,False,False,False,True
94.2497516,False,False,False,True
94.2497516,False,False,False,False
94.26345613333334,False,False,False,False
94.26345613333334,False,False,False,True
94.27430199999999,False,False,False,True
94.27430199999999,False,False,False,False
94.27927906666666,False,False,False,False
94.27927906666666,False,False,True,False
94.50394146666666,False,False,True,False
94.50394146666666,False,False,False,False
94.5159804,False,False,False,False
94.5159804,False,False,True,False
94.74782893333334,False,False,True,False
94.74782893333334,False,False,False,False
94.75186573333333,False,False,False,False
94.75186573333333,False,False,False,True
94.8187116,False,False,False,True
94.8187116,False,False,False,False
94.83244066666667,False,False,False,False
94.83244066666667,False,False,False,True
94.8433212,False,False,False,True
94.8433212,False,False,False,False
94.84829933333333,False,False,False,False
94.84829933333333,False,False,True,False
95.07367213333333,False,False,True,False
95.07367213333333,False,False,False,False
95.08573666666666,False,False,False,False
95.08573666666666,False,False,True,False
95.3183116,False,False,True,False
95.3183116,False,False,False,False
95.32234893333333,False,False,False,False
95.32234893333333,False,False,False,True
95.3910172,False,False,False,True
95.3910172,False,False,False,False
95.40476866666667,False,False,False,False
95.40476866666667,False,False,False,True
95.4156812,False,False,False,True
95.4156812,False,False,False,False
95.42065826666666,False,False,False,False
95.42065826666666,False,False,True,False
95.64673133333334,False,False,True,False
95.64673133333334,False,False,False,False
95.65881666666667,False,False,False,False
95.65881666666667,False,False,True,False
95.89209986666667,False,False,True,False
95.89209986666667,False,False,False,False
95.89613666666666,False,False,False,False
95.89613666666666,False,False,False,True
95.9645644,False,False,False,True
95.9645644,False,False,False,False
95.97834093333333,False,False,False,False
95.97834093333333,False,False,False,True
95.98928866666667,False,False,False,True
95.98928866666667,False,False,False,False
95.99426626666667,False,False,False,False
95.99426626666667,False,False,True,False
96.22105453333333,False,False,True,False
96.22105453333333,False,False,False,False
96.233166,False,False,False,False
96.233166,False,False,True,False
96.4671948,False,False,True,False
96.4671948,False,False,False,False
96.4712316,False,False,False,False
96.4712316,False,False,False,True
96.53964066666667,False,False,False,True
96.53964066666667,False,False,False,False
96.55343853333333,False,False,False,False
96.55343853333333,False,False,False,True
96.56441826666666,False,False,False,True
96.56441826666666,False,False,False,False
96.56939533333333,False,False,False,False
96.56939533333333,False,False,True,False
96.7968588,False,False,True,False
96.7968588,False,False,False,False
96.80899266666667,False,False,False,False
96.80899266666667,False,False,True,False
97.04374093333332,False,False,True,False
97.04374093333332,False,False,False,False
97.04777826666667,False,False,False,False
97.04777826666667,False,False,False,True
97.11645666666666,False,False,False,True
97.11645666666666,False,False,False,False
97.1302796,False,False,False,False
97.1302796,False,False,False,True
97.14129346666667,False,False,False,True
97.14129346666667,False,False,False,False
97.14627053333334,False,False,False,False
97.14627053333334,False,False,True,False
97.37445346666667,False,False,True,False
97.37445346666667,False,False,False,False
97.38661186666667,False,False,False,False
97.38661186666667,False,False,True,False
97.62205026666666,False,False,True,False
97.62205026666666,False,False,False,False
97.62608706666667,False,False,False,False
97.62608706666667,False,False,False,True
97.6951804,False,False,False,True
97.6951804,False,False,False,False
97.7090268,False,False,False,False
97.7090268,False,False,False,True
97.72007373333334,False,False,False,True
97.72007373333334,False,False,False,False
97.7250508,False,False,False,False
97.7250508,False,False,True,False
97.95392066666666,False,False,True,False
97.95392066666666,False,False,False,False
97.96610093333334,False,False,False,False
97.96610093333334,False,False,True,False
98.20225826666666,False,False,True,False
98.20225826666666,False,False,False,False
98.2062956,False,False,False,False
98.2062956,False,False,False,True
98.275862,False,False,False,True
98.275862,False,False,False,False
98.2897324,False,False,False,False
98.2897324,False,False,False,True
98.30081293333333,False,False,False,True
98.30081293333333,False,False,False,False
98.30578946666667,False,False,False,False
98.30578946666667,False,False,True,False
98.5353468,False,False,True,False
98.5353468,False,False,False,False
98.54755266666666,False,False,False,False
98.54755266666666,False,False,True,False
98.7844396,False,False,True,False
98.7844396,False,False,False,False
98.7884764,False,False,False,False
98.7884764,False,False,False,True
98.857782,False,False,False,True
98.857782,False,False,False,False
98.8716748,False,False,False,False
98.8716748,False,False,False,True
98.8827884,False,False,False,True
98.8827884,False,False,False,False
98.88776493333333,False,False,False,False
98.88776493333333,False,False,True,False
99.1180188,False,False,True,False
99.1180188,False,False,False,False
99.1302476,False,False,False,False
99.1302476,False,False,True,False
99.36787053333333,False,False,True,False
99.36787053333333,False,False,False,False
99.37190786666666,False,False,False,False
99.37190786666666,False,False,False,True
99.4412268,False,False,False,True
99.4412268,False,False,False,False
99.45514573333334,False,False,False,False
99.45514573333334,False,False,False,True
99.46629453333333,False,False,False,True
99.46629453333333,False,False,False,False
99.4712716,False,False,False,False
99.4712716,False,False,True,False
99.7022556,False,False,True,False
99.7022556,False,False,False,False
99.71451,False,False,False,False
99.71451,False,False,True,False
99.95285346666667,False,False,True,False
99.95285346666667,False,False,False,False
99.95689026666666,False,False,False,False
99.95689026666666,False,False,False,True
100.02660866666666,False,False,False,True
100.02660866666666,False,False,False,False
100.04055,False,False,False,False
100.04055,False,False,False,True
100.05173346666666,False,False,False,True
100.05173346666666,False,False,False,False
100.05671,False,False,False,False
100.05671,False,False,True,False
100.2883932,False,False,True,False
100.2883932,False,False,False,False
100.30067,False,False,False,False
100.30067,False,False,True,False
100.53972813333333,False,False,True,False
100.53972813333333,False,False,False,False
100.54376493333334,False,False,False,False
100.54376493333334,False,False,False,True
100.6132108,False,False,False,True
100.6132108,False,False,False,False
100.62717773333333,False,False,False,False
100.62717773333333,False,False,False,True
100.63839533333334,False,False,False,True
100.63839533333334,False,False,False,False
100.6433724,False,False,False,False
100.6433724,False,False,True,False
100.8757724,False,False,True,False
100.8757724,False,False,False,False
100.88807426666666,False,False,False,False
100.88807426666666,False,False,True,False
101.12787159999999,False,False,True,False
101.12787159999999,False,False,False,False
101.1319084,False,False,False,False
101.1319084,False,False,False,True
101.20138733333333,False,False,False,True
101.20138733333333,False,False,False,False
101.21537773333333,False,False,False,False
101.21537773333333,False,False,False,True
101.2266284,False,False,False,True
101.2266284,False,False,False,False
101.23160546666666,False,False,False,False
101.23160546666666,False,False,True,False
101.46471,False,False,True,False
101.46471,False,False,False,False
101.47703533333333,False,False,False,False
101.47703533333333,False,False,True,False
101.71753826666666,False,False,True,False
101.71753826666666,False,False,False,False
101.72157453333334,False,False,False,False
101.72157453333334,False,False,False,True
101.7912668,False,False,False,True
101.7912668,False,False,False,False
101.80528013333333,False,False,False,False
101.80528013333333,False,False,False,True
101.81656493333332,False,False,False,True
101.81656493333332,False,False,False,False
101.82154146666666,False,False,False,False
101.82154146666666,False,False,True,False
102.0553436,False,False,True,False
102.0553436,False,False,False,False
102.0676924,False,False,False,False
102.0676924,False,False,True,False
102.30894253333334,False,False,True,False
102.30894253333334,False,False,False,False
102.31297986666667,False,False,False,False
102.31297986666667,False,False,False,True
102.3826492,False,False,False,True
102.3826492,False,False,False,False
102.39668759999999,False,False,False,False
102.39668759999999,False,False,False,True
102.40800653333334,False,False,False,True
102.40800653333334,False,False,False,False
102.4129836,False,False,False,False
102.4129836,False,False,True,False
102.64748066666667,False,False,True,False
102.64748066666667,False,False,False,False
102.6598524,False,False,False,False
102.6598524,False,False,True,False
102.90179213333333,False,False,True,False
102.90179213333333,False,False,False,False
102.9058284,False,False,False,False
102.9058284,False,False,False,True
102.9762284,False,False,False,True
102.9762284,False,False,False,False
102.99028866666667,False,False,False,False
102.99028866666667,False,False,False,True
103.00164066666666,False,False,False,True
103.00164066666666,False,False,False,False
103.00661666666666,False,False,False,False
103.00661666666666,False,False,True,False
103.24181453333333,False,False,True,False
103.24181453333333,False,False,False,False
103.2542108,False,False,False,False
103.2542108,False,False,True,False
103.49691266666666,False,False,True,False
103.49691266666666,False,False,False,False
103.50095,False,False,False,False
103.50095,False,False,False,True
103.57082733333333,False,False,False,True
103.57082733333333,False,False,False,False
103.58491479999999,False,False,False,False
103.58491479999999,False,False,False,True
103.59630253333333,False,False,False,True
103.59630253333333,False,False,False,False
103.60127906666666,False,False,False,False
103.60127906666666,False,False,True,False
103.83720386666667,False,False,True,False
103.83720386666667,False,False,False,False
103.84962626666666,False,False,False,False
103.84962626666666,False,False,True,False
104.09304973333333,False,False,True,False
104.09304973333333,False,False,False,False
104.097086,False,False,False,False
104.097086,False,False,False,True
104.16699693333334,False,False,False,True
104.16699693333334,False,False,False,False
104.1811068,False,False,False,False
104.1811068,False,False,False,True
104.1925276,False,False,False,True
104.1925276,False,False,False,False
104.19750466666666,False,False,False,False
104.19750466666666,False,False,True,False
104.4341276,False,False,True,False
104.4341276,False,False,False,False
104.44657186666666,False,False,False,False
104.44657186666666,False,False,True,False
104.69071053333333,False,False,True,False
104.69071053333333,False,False,False,False
104.69474786666666,False,False,False,False
104.69474786666666,False,False,False,True
104.76647106666667,False,False,False,True
104.76647106666667,False,False,False,False
104.78060546666667,False,False,False,False
104.78060546666667,False,False,False,True
104.79205986666666,False,False,False,True
104.79205986666666,False,False,False,False
104.7970364,False,False,False,False
104.7970364,False,False,True,False
105.03434786666666,False,False,True,False
105.03434786666666,False,False,False,False
105.04681666666667,False,False,False,False
105.04681666666667,False,False,True,False
105.29166893333333,False,False,True,False
105.29166893333333,False,False,False,False
105.29570573333334,False,False,False,False
105.29570573333334,False,False,False,True
105.36765026666667,False,False,False,True
105.36765026666667,False,False,False,False
