timestamp,gpio0,gpio1,gpio2,gpio3
40.73641933333333,False,False,False,False
40.73641933333333,False,False,False,True
40.80110413333333,False,False,False,True
40.80110413333333,False,False,False,False
40.809311066666666,False,False,False,False
40.809311066666666,False,False,False,True
40.81244013333333,False,False,False,True
40.81244013333333,False,False,False,False
40.816908399999996,False,False,False,False
40.816908399999996,False,False,True,False
40.90895106666667,False,False,True,False
40.90895106666667,False,False,False,False
40.91530306666667,False,False,False,False
40.91530306666667,False,False,True,False
41.0080044,False,False,True,False
41.0080044,False,False,False,False
41.01200653333333,False,False,False,False
41.01200653333333,False,False,False,True
41.076806,False,False,False,True
41.076806,False,False,False,False
41.08502093333333,False,False,False,False
41.08502093333333,False,False,False,True
41.08816173333333,False,False,False,True
41.08816173333333,False,False,False,False
41.09263,False,False,False,False
41.09263,False,False,True,False
41.185010266666666,False,False,True,False
41.185010266666666,False,False,False,False
41.19137026666667,False,False,False,False
41.19137026666667,False,False,True,False
41.2844092,False,False,True,False
41.2844092,False,False,False,False
41.28841133333333,False,False,False,False
41.28841133333333,False,False,False,True
41.35314253333333,False,False,False,True
41.35314253333333,False,False,False,False
41.361366,False,False,False,False
41.361366,False,False,False,True
41.364518,False,False,False,True
41.364518,False,False,False,False
41.36898626666667,False,False,False,False
41.36898626666667,False,False,True,False
41.46170253333333,False,False,True,False
41.46170253333333,False,False,False,False
41.46807,False,False,False,False
41.46807,False,False,True,False
41.56144173333333,False,False,True,False
41.56144173333333,False,False,False,False
41.56544386666666,False,False,False,False
41.56544386666666,False,False,False,True
41.63026946666666,False,False,False,True
41.63026946666666,False,False,False,False
41.63850093333333,False,False,False,False
41.63850093333333,False,False,False,True
41.64166413333333,False,False,False,True
41.64166413333333,False,False,False,False
41.6461324,False,False,False,False
41.6461324,False,False,True,False
41.73917773333333,False,False,True,False
41.73917773333333,False,False,False,False
41.74555373333333,False,False,False,False
41.74555373333333,False,False,True,False
41.8392604,False,False,True,False
41.8392604,False,False,False,False
41.84326253333333,False,False,False,False
41.84326253333333,False,False,False,True
41.9080796,False,False,False,True
41.9080796,False,False,False,False
41.916319599999994,False,False,False,False
41.916319599999994,False,False,False,True
41.919493466666665,False,False,False,True
41.919493466666665,False,False,False,False
41.92396173333333,False,False,False,False
41.92396173333333,False,False,True,False
42.017346266666664,False,False,True,False
42.017346266666664,False,False,False,False
42.02373026666666,False,False,False,False
42.02373026666666,False,False,True,False
42.117778799999996,False,False,True,False
42.117778799999996,False,False,False,False
42.12178146666666,False,False,False,False
42.12178146666666,False,False,False,True
42.18713506666666,False,False,False,True
42.18713506666666,False,False,False,False
42.19538253333333,False,False,False,False
42.19538253333333,False,False,False,True
42.19856813333333,False,False,False,True
42.19856813333333,False,False,False,False
42.203036399999995,False,False,False,False
42.203036399999995,False,False,True,False
42.2967532,False,False,True,False
42.2967532,False,False,False,False
42.30314573333333,False,False,False,False
42.30314573333333,False,False,True,False
42.3975276,False,False,True,False
42.3975276,False,False,False,False
42.401530799999996,False,False,False,False
42.401530799999996,False,False,False,True
42.466666266666664,False,False,False,True
42.466666266666664,False,False,False,False
42.47492226666667,False,False,False,False
42.47492226666667,False,False,False,True
42.478119066666665,False,False,False,True
42.478119066666665,False,False,False,False
42.48258786666666,False,False,False,False
42.48258786666666,False,False,True,False
42.57664226666667,False,False,True,False
42.57664226666667,False,False,False,False
42.583042266666666,False,False,False,False
42.583042266666666,False,False,True,False
42.677762799999996,False,False,True,False
42.677762799999996,False,False,False,False
42.68176653333333,False,False,False,False
42.68176653333333,False,False,False,True
42.74693133333333,False,False,False,True
42.74693133333333,False,False,False,False
42.75519533333333,False,False,False,False
42.75519533333333,False,False,False,True
42.758404399999996,False,False,False,True
42.758404399999996,False,False,False,False
42.762873199999994,False,False,False,False
42.762873199999994,False,False,True,False
42.85727106666666,False,False,True,False
42.85727106666666,False,False,False,False
42.86368013333333,False,False,False,False
42.86368013333333,False,False,True,False
42.958734,False,False,True,False
42.958734,False,False,False,False
42.962736666666665,False,False,False,False
42.962736666666665,False,False,False,True
43.02821506666666,False,False,False,True
43.02821506666666,False,False,False,False
43.036487066666666,False,False,False,False
43.036487066666666,False,False,False,True
43.03970733333333,False,False,False,True
43.03970733333333,False,False,False,False
43.044176666666665,False,False,False,False
43.044176666666665,False,False,True,False
43.13890573333333,False,False,True,False
43.13890573333333,False,False,False,False
43.14532226666667,False,False,False,False
43.14532226666667,False,False,True,False
43.24070893333333,False,False,True,False
43.24070893333333,False,False,False,False
43.244711599999995,False,False,False,False
43.244711599999995,False,False,False,True
43.30993026666666,False,False,False,True
43.30993026666666,False,False,False,False
43.3182092,False,False,False,False
43.3182092,False,False,False,True
43.32144013333333,False,False,False,True
43.32144013333333,False,False,False,False
43.32590893333333,False,False,False,False
43.32590893333333,False,False,True,False
43.420965466666665,False,False,True,False
43.420965466666665,False,False,False,False
43.42739053333333,False,False,False,False
43.42739053333333,False,False,True,False
43.523114799999995,False,False,True,False
43.523114799999995,False,False,False,False
43.52711746666667,False,False,False,False
43.52711746666667,False,False,False,True
43.5923628,False,False,False,True
43.5923628,False,False,False,False
43.60065026666666,False,False,False,False
43.60065026666666,False,False,False,True
43.603892933333334,False,False,False,True
43.603892933333334,False,False,False,False
43.6083612,False,False,False,False
43.6083612,False,False,True,False
43.70375106666666,False,False,True,False
43.70375106666666,False,False,False,False
43.71018413333333,False,False,False,False
43.71018413333333,False,False,True,False
43.8062396,False,False,True,False
43.8062396,False,False,False,False
43.81024226666666,False,False,False,False
43.81024226666666,False,False,False,True
43.875583066666664,False,False,False,True
43.875583066666664,False,False,False,False
43.883879066666665,False,False,False,False
43.883879066666665,False,False,False,True
43.88713293333333,False,False,False,True
43.88713293333333,False,False,False,False
43.8916012,False,False,False,False
43.8916012,False,False,True,False
43.98732066666666,False,False,True,False
43.98732066666666,False,False,False,False
43.993761199999994,False,False,False,False
43.993761199999994,False,False,True,False
44.09014946666667,False,False,True,False
44.09014946666667,False,False,False,False
44.0941516,False,False,False,False
44.0941516,False,False,False,True
44.159455599999994,False,False,False,True
44.159455599999994,False,False,False,False
44.167758533333334,False,False,False,False
44.167758533333334,False,False,False,True
44.1710236,False,False,False,True
44.1710236,False,False,False,False
44.17549133333333,False,False,False,False
44.17549133333333,False,False,True,False
44.271539866666664,False,False,True,False
44.271539866666664,False,False,False,False
44.27798786666666,False,False,False,False
44.27798786666666,False,False,True,False
44.3747036,False,False,True,False
44.3747036,False,False,False,False
44.378705733333334,False,False,False,False
44.378705733333334,False,False,False,True
44.446767599999994,False,False,False,True
44.446767599999994,False,False,False,False
44.45507853333333,False,False,False,False
44.45507853333333,False,False,False,True
44.458354799999995,False,False,False,True
44.458354799999995,False,False,False,False
44.4628236,False,False,False,False
44.4628236,False,False,True,False
44.55920066666666,False,False,True,False
44.55920066666666,False,False,False,False
44.56565613333333,False,False,False,False
44.56565613333333,False,False,True,False
44.662711599999994,False,False,True,False
44.662711599999994,False,False,False,False
44.66671373333333,False,False,False,False
44.66671373333333,False,False,False,True
44.73459906666666,False,False,False,True
44.73459906666666,False,False,False,False
44.74291853333333,False,False,False,False
44.74291853333333,False,False,False,True
44.746206,False,False,False,True
44.746206,False,False,False,False
44.7506748,False,False,False,False
44.7506748,False,False,True,False
44.847398,False,False,True,False
44.847398,False,False,False,False
44.853862,False,False,False,False
44.853862,False,False,True,False
44.95125613333333,False,False,True,False
44.95125613333333,False,False,False,False
44.955258799999996,False,False,False,False
44.955258799999996,False,False,False,True
45.023174,False,False,False,True
45.023174,False,False,False,False
45.0315004,False,False,False,False
45.0315004,False,False,False,True
45.034799066666665,False,False,False,True
45.034799066666665,False,False,False,False
45.03926786666666,False,False,False,False
45.03926786666666,False,False,True,False
45.1363196,False,False,True,False
45.1363196,False,False,False,False
45.14279213333333,False,False,False,False
45.14279213333333,False,False,True,False
45.24051746666667,False,False,True,False
45.24051746666667,False,False,False,False
45.2445196,False,False,False,False
45.2445196,False,False,False,True
45.31249613333333,False,False,False,True
45.31249613333333,False,False,False,False
45.3208316,False,False,False,False
45.3208316,False,False,False,True
45.324141999999995,False,False,False,True
45.324141999999995,False,False,False,False
45.3286108,False,False,False,False
45.3286108,False,False,True,False
45.42600173333333,False,False,True,False
45.42600173333333,False,False,False,False
45.432482799999995,False,False,False,False
45.432482799999995,False,False,True,False
45.53054893333333,False,False,True,False
45.53054893333333,False,False,False,False
45.534551066666666,False,False,False,False
45.534551066666666,False,False,False,True
45.60275693333333,False,False,False,True
45.60275693333333,False,False,False,False
45.61109986666666,False,False,False,False
45.61109986666666,False,False,False,True
45.61442146666666,False,False,False,True
45.61442146666666,False,False,False,False
45.61888973333333,False,False,False,False
45.61888973333333,False,False,True,False
45.71661293333333,False,False,True,False
45.71661293333333,False,False,False,False
45.72310093333333,False,False,False,False
45.72310093333333,False,False,True,False
45.82149666666666,False,False,True,False
45.82149666666666,False,False,False,False
45.82549933333333,False,False,False,False
45.82549933333333,False,False,False,True
45.893759599999996,False,False,False,True
45.893759599999996,False,False,False,False
45.90211,False,False,False,False
45.90211,False,False,False,True
45.90544333333333,False,False,False,True
45.90544333333333,False,False,False,False
45.909911066666666,False,False,False,False
45.909911066666666,False,False,True,False
46.00796066666666,False,False,True,False
46.00796066666666,False,False,False,False
46.01445613333333,False,False,False,False
46.01445613333333,False,False,True,False
46.1131804,False,False,True,False
46.1131804,False,False,False,False
46.11718253333333,False,False,False,False
46.11718253333333,False,False,False,True
46.185445466666664,False,False,False,True
46.185445466666664,False,False,False,False
46.19380493333333,False,False,False,False
46.19380493333333,False,False,False,True
46.197148399999996,False,False,False,True
46.197148399999996,False,False,False,False
46.20161773333333,False,False,False,False
46.20161773333333,False,False,True,False
46.30000173333333,False,False,True,False
46.30000173333333,False,False,False,False
46.30650573333333,False,False,False,False
46.30650573333333,False,False,True,False
46.40557133333333,False,False,True,False
46.40557133333333,False,False,False,False
46.409573466666664,False,False,False,False
46.409573466666664,False,False,False,True
46.477869999999996,False,False,False,True
46.477869999999996,False,False,False,False
46.486236399999996,False,False,False,False
46.486236399999996,False,False,False,True
46.4895916,False,False,False,True
46.4895916,False,False,False,False
46.49405986666667,False,False,False,False
46.49405986666667,False,False,True,False
46.59277613333333,False,False,True,False
46.59277613333333,False,False,False,False
46.5992876,False,False,False,False
46.5992876,False,False,True,False
46.69868653333333,False,False,True,False
46.69868653333333,False,False,False,False
46.70268866666667,False,False,False,False
46.70268866666667,False,False,False,True
46.77127266666666,False,False,False,True
46.77127266666666,False,False,False,False
46.77964813333333,False,False,False,False
46.77964813333333,False,False,False,True
46.78301453333333,False,False,False,True
46.78301453333333,False,False,False,False
46.7874828,False,False,False,False
46.7874828,False,False,True,False
46.8865324,False,False,True,False
46.8865324,False,False,False,False
46.89305186666667,False,False,False,False
46.89305186666667,False,False,True,False
46.9927804,False,False,True,False
46.9927804,False,False,False,False
46.99678253333333,False,False,False,False
46.99678253333333,False,False,False,True
47.06539586666666,False,False,False,True
47.06539586666666,False,False,False,False
47.073778266666665,False,False,False,False
47.073778266666665,False,False,False,True
47.0771564,False,False,False,True
47.0771564,False,False,False,False
47.08162413333333,False,False,False,False
47.08162413333333,False,False,True,False
47.181004933333334,False,False,True,False
47.181004933333334,False,False,False,False
47.187532399999995,False,False,False,False
47.187532399999995,False,False,True,False
47.28759533333333,False,False,True,False
47.28759533333333,False,False,False,False
47.291597466666666,False,False,False,False
47.291597466666666,False,False,False,True
47.360298799999995,False,False,False,True
47.360298799999995,False,False,False,False
47.36868973333333,False,False,False,False
47.36868973333333,False,False,False,True
47.372079066666664,False,False,False,True
47.372079066666664,False,False,False,False
47.3765468,False,False,False,False
47.3765468,False,False,True,False
47.47626306666666,False,False,True,False
47.47626306666666,False,False,False,False
47.482799066666665,False,False,False,False
47.482799066666665,False,False,True,False
47.5832012,False,False,True,False
47.5832012,False,False,False,False
47.5872044,False,False,False,False
47.5872044,False,False,False,True
47.65588013333333,False,False,False,True
47.65588013333333,False,False,False,False
47.66427853333333,False,False,False,False
47.66427853333333,False,False,False,True
47.667679066666665,False,False,False,True
47.667679066666665,False,False,False,False
47.67214733333333,False,False,False,False
47.67214733333333,False,False,True,False
47.772199066666666,False,False,True,False
47.772199066666666,False,False,False,False
47.77874253333333,False,False,False,False
47.77874253333333,False,False,True,False
47.87947533333333,False,False,True,False
47.87947533333333,False,False,False,False
47.88347746666666,False,False,False,False
47.88347746666666,False,False,False,True
47.95224066666666,False,False,False,True
47.95224066666666,False,False,False,False
47.960647599999994,False,False,False,False
47.960647599999994,False,False,False,True
47.96405933333333,False,False,False,True
47.96405933333333,False,False,False,False
47.968527599999994,False,False,False,False
47.968527599999994,False,False,True,False
48.06891373333333,False,False,True,False
48.06891373333333,False,False,False,False
48.07546573333333,False,False,False,False
48.07546573333333,False,False,True,False
48.17654093333333,False,False,True,False
48.17654093333333,False,False,False,False
48.180543066666665,False,False,False,False
48.180543066666665,False,False,False,True
48.249400666666666,False,False,False,True
48.249400666666666,False,False,False,False
48.2578156,False,False,False,False
48.2578156,False,False,False,True
48.261238533333334,False,False,False,True
48.261238533333334,False,False,False,False
48.26570626666666,False,False,False,False
48.26570626666666,False,False,True,False
48.366426266666664,False,False,True,False
48.366426266666664,False,False,False,False
48.372986266666665,False,False,False,False
48.372986266666665,False,False,True,False
48.47438093333333,False,False,True,False
48.47438093333333,False,False,False,False
48.478383066666666,False,False,False,False
48.478383066666666,False,False,False,True
48.5471724,False,False,False,True
48.5471724,False,False,False,False
48.55559533333333,False,False,False,False
48.55559533333333,False,False,False,True
48.55902893333333,False,False,False,True
48.55902893333333,False,False,False,False
48.563496666666666,False,False,False,False
48.563496666666666,False,False,True,False
48.664547866666666,False,False,True,False
48.664547866666666,False,False,False,False
48.67111586666667,False,False,False,False
48.67111586666667,False,False,True,False
48.7728476,False,False,True,False
48.7728476,False,False,False,False
48.77684973333333,False,False,False,False
48.77684973333333,False,False,False,True
48.84581453333333,False,False,False,True
48.84581453333333,False,False,False,False
48.8542444,False,False,False,False
48.8542444,False,False,False,True
48.857690266666665,False,False,False,True
48.857690266666665,False,False,False,False
48.862158,False,False,False,False
48.862158,False,False,True,False
48.9635452,False,False,True,False
48.9635452,False,False,False,False
48.97012173333333,False,False,False,False
48.97012173333333,False,False,True,False
49.0722044,False,False,True,False
49.0722044,False,False,False,False
49.07620706666666,False,False,False,False
49.07620706666666,False,False,False,True
49.14748173333333,False,False,False,True
49.14748173333333,False,False,False,False
49.155921199999995,False,False,False,False
49.155921199999995,False,False,False,True
49.1593788,False,False,False,True
49.1593788,False,False,False,False
49.1638476,False,False,False,False
49.1638476,False,False,True,False
49.2655676,False,False,True,False
49.2655676,False,False,False,False
49.2721516,False,False,False,False
49.2721516,False,False,True,False
49.37455586666666,False,False,True,False
49.37455586666666,False,False,False,False
49.37855853333333,False,False,False,False
49.37855853333333,False,False,False,True
49.44995373333333,False,False,False,True
49.44995373333333,False,False,False,False
49.45840066666666,False,False,False,False
49.45840066666666,False,False,False,True
49.46186893333333,False,False,False,True
49.46186893333333,False,False,False,False
49.4663372,False,False,False,False
49.4663372,False,False,True,False
49.56838573333333,False,False,True,False
49.56838573333333,False,False,False,False
49.574976666666664,False,False,False,False
49.574976666666664,False,False,True,False
49.67771906666666,False,False,True,False
49.67771906666666,False,False,False,False
49.6817212,False,False,False,False
49.6817212,False,False,False,True
49.7531724,False,False,False,True
49.7531724,False,False,False,False
49.76162626666667,False,False,False,False
49.76162626666667,False,False,False,True
49.76510626666666,False,False,False,True
49.76510626666666,False,False,False,False
49.769574,False,False,False,False
49.769574,False,False,True,False
49.87195533333333,False,False,True,False
49.87195533333333,False,False,False,False
49.87855533333333,False,False,False,False
49.87855533333333,False,False,True,False
49.981629999999996,False,False,True,False
49.981629999999996,False,False,False,False
49.98563213333333,False,False,False,False
49.98563213333333,False,False,False,True
50.05732813333333,False,False,False,True
50.05732813333333,False,False,False,False
50.0657916,False,False,False,False
50.0657916,False,False,False,True
50.069282799999996,False,False,False,True
50.069282799999996,False,False,False,False
50.073751599999994,False,False,False,False
50.073751599999994,False,False,True,False
50.176471066666664,False,False,True,False
50.176471066666664,False,False,False,False
50.183079066666664,False,False,False,False
50.183079066666664,False,False,True,False
50.28648813333333,False,False,True,False
50.28648813333333,False,False,False,False
50.2904908,False,False,False,False
50.2904908,False,False,False,True
50.362206,False,False,False,True
50.362206,False,False,False,False
50.3706764,False,False,False,False
50.3706764,False,False,False,True
50.374178799999996,False,False,False,True
50.374178799999996,False,False,False,False
50.378647066666666,False,False,False,False
50.378647066666666,False,False,True,False
50.481700399999994,False,False,True,False
50.481700399999994,False,False,False,False
50.488316399999995,False,False,False,False
50.488316399999995,False,False,True,False
50.592059866666666,False,False,True,False
50.592059866666666,False,False,False,False
50.596061999999996,False,False,False,False
50.596061999999996,False,False,False,True
50.667842799999995,False,False,False,True
50.667842799999995,False,False,False,False
50.676322266666666,False,False,False,False
50.676322266666666,False,False,False,True
50.6798364,False,False,False,True
50.6798364,False,False,False,False
50.68430466666666,False,False,False,False
50.68430466666666,False,False,True,False
50.7876956,False,False,True,False
50.7876956,False,False,False,False
50.794319599999994,False,False,False,False
50.794319599999994,False,False,True,False
50.898398,False,False,True,False
50.898398,False,False,False,False
50.902400666666665,False,False,False,False
50.902400666666665,False,False,False,True
50.974182,False,False,False,True
50.974182,False,False,False,False
50.98266893333333,False,False,False,False
50.98266893333333,False,False,False,True
50.986193199999995,False,False,False,True
50.986193199999995,False,False,False,False
50.99066093333333,False,False,False,False
50.99066093333333,False,False,True,False
51.094376133333334,False,False,True,False
51.094376133333334,False,False,False,False
51.10100706666666,False,False,False,False
51.10100706666666,False,False,True,False
51.20541613333333,False,False,True,False
51.20541613333333,False,False,False,False
51.209418799999995,False,False,False,False
51.209418799999995,False,False,False,True
51.281215599999996,False,False,False,True
51.281215599999996,False,False,False,False
51.289709466666665,False,False,False,False
51.289709466666665,False,False,False,True
51.293245999999996,False,False,False,True
51.293245999999996,False,False,False,False
51.29771426666667,False,False,False,False
51.29771426666667,False,False,True,False
51.40176173333333,False,False,True,False
51.40176173333333,False,False,False,False
51.408400666666665,False,False,False,False
51.408400666666665,False,False,True,False
51.5131452,False,False,True,False
51.5131452,False,False,False,False
51.517147333333334,False,False,False,False
51.517147333333334,False,False,False,True
51.58917453333333,False,False,False,True
51.58917453333333,False,False,False,False
51.59767746666667,False,False,False,False
51.59767746666667,False,False,False,True
51.60122466666667,False,False,False,True
51.60122466666667,False,False,False,False
51.60569293333333,False,False,False,False
51.60569293333333,False,False,True,False
51.7100796,False,False,True,False
51.7100796,False,False,False,False
51.716727066666664,False,False,False,False
51.716727066666664,False,False,True,False
51.82180333333333,False,False,True,False
51.82180333333333,False,False,False,False
51.82580493333333,False,False,False,False
51.82580493333333,False,False,False,True
51.897962799999995,False,False,False,True
51.897962799999995,False,False,False,False
51.9064732,False,False,False,False
51.9064732,False,False,False,True
51.91003213333333,False,False,False,True
51.91003213333333,False,False,False,False
51.91449986666667,False,False,False,False
51.91449986666667,False,False,True,False
52.01921506666667,False,False,True,False
52.01921506666667,False,False,False,False
52.02587053333333,False,False,False,False
52.02587053333333,False,False,True,False
52.1312844,False,False,True,False
52.1312844,False,False,False,False
52.13528706666666,False,False,False,False
52.13528706666666,False,False,False,True
52.2076492,False,False,False,True
52.2076492,False,False,False,False
52.2161676,False,False,False,False
52.2161676,False,False,False,True
52.21973773333333,False,False,False,True
52.21973773333333,False,False,False,False
52.22420493333333,False,False,False,False
52.22420493333333,False,False,True,False
52.32925293333333,False,False,True,False
52.32925293333333,False,False,False,False
52.335916399999995,False,False,False,False
52.335916399999995,False,False,True,False
52.441660399999996,False,False,True,False
52.441660399999996,False,False,False,False
52.44566253333333,False,False,False,False
52.44566253333333,False,False,False,True
52.51790573333333,False,False,False,True
52.51790573333333,False,False,False,False
52.526431599999995,False,False,False,False
52.526431599999995,False,False,False,True
52.53001293333333,False,False,False,True
52.53001293333333,False,False,False,False
52.53448066666667,False,False,False,False
52.53448066666667,False,False,True,False
52.6398668,False,False,True,False
52.6398668,False,False,False,False
52.646538799999995,False,False,False,False
52.646538799999995,False,False,True,False
52.75263533333333,False,False,True,False
52.75263533333333,False,False,False,False
52.756637999999995,False,False,False,False
52.756637999999995,False,False,False,True
52.82915213333333,False,False,False,True
52.82915213333333,False,False,False,False
52.83768706666667,False,False,False,False
52.83768706666667,False,False,False,True
52.84128013333333,False,False,False,True
52.84128013333333,False,False,False,False
52.8457484,False,False,False,False
52.8457484,False,False,True,False
52.95147533333333,False,False,True,False
52.95147533333333,False,False,False,False
52.958154799999996,False,False,False,False
52.958154799999996,False,False,True,False
53.06458146666667,False,False,True,False
53.06458146666667,False,False,False,False
53.0685836,False,False,False,False
53.0685836,False,False,False,True
53.1408476,False,False,False,True
53.1408476,False,False,False,False
53.14939106666667,False,False,False,False
53.14939106666667,False,False,False,True
53.15299533333333,False,False,False,True
53.15299533333333,False,False,False,False
53.1574636,False,False,False,False
53.1574636,False,False,True,False
53.263521733333334,False,False,True,False
53.263521733333334,False,False,False,False
53.2702092,False,False,False,False
53.2702092,False,False,True,False
53.37696493333333,False,False,True,False
53.37696493333333,False,False,False,False
53.38096653333333,False,False,False,False
53.38096653333333,False,False,False,True
53.453261999999995,False,False,False,True
53.453261999999995,False,False,False,False
53.461812933333334,False,False,False,False
53.461812933333334,False,False,False,True
53.4654284,False,False,False,True
53.4654284,False,False,False,False
53.4698972,False,False,False,False
53.4698972,False,False,True,False
53.57628653333333,False,False,True,False
53.57628653333333,False,False,False,False
53.582981999999994,False,False,False,False
53.582981999999994,False,False,True,False
53.69006893333333,False,False,True,False
53.69006893333333,False,False,False,False
53.694071066666666,False,False,False,False
53.694071066666666,False,False,False,True
53.766435333333334,False,False,False,True
53.766435333333334,False,False,False,False
53.77499266666666,False,False,False,False
53.77499266666666,False,False,False,True
53.77861933333333,False,False,False,True
53.77861933333333,False,False,False,False
53.78308706666667,False,False,False,False
53.78308706666667,False,False,True,False
53.8898012,False,False,True,False
53.8898012,False,False,False,False
53.89650413333333,False,False,False,False
53.89650413333333,False,False,True,False
54.003929199999995,False,False,True,False
54.003929199999995,False,False,False,False
54.00793186666667,False,False,False,False
54.00793186666667,False,False,False,True
54.082525999999994,False,False,False,True
54.082525999999994,False,False,False,False
54.091091866666666,False,False,False,False
54.091091866666666,False,False,False,True
54.09472973333333,False,False,False,True
54.09472973333333,False,False,False,False
54.099197466666666,False,False,False,False
54.099197466666666,False,False,True,False
54.2062476,False,False,True,False
54.2062476,False,False,False,False
54.2129596,False,False,False,False
54.2129596,False,False,True,False
54.320717466666665,False,False,True,False
54.320717466666665,False,False,False,False
54.32471853333333,False,False,False,False
54.32471853333333,False,False,False,True
54.399556399999994,False,False,False,True
54.399556399999994,False,False,False,False
54.408131866666665,False,False,False,False
54.408131866666665,False,False,False,True
54.41178093333333,False,False,False,True
54.41178093333333,False,False,False,False
54.416249199999996,False,False,False,False
54.416249199999996,False,False,True,False
54.52362893333333,False,False,True,False
54.52362893333333,False,False,False,False
54.53034733333333,False,False,False,False
54.53034733333333,False,False,True,False
54.638438,False,False,True,False
54.638438,False,False,False,False
54.64244013333333,False,False,False,False
54.64244013333333,False,False,False,True
54.71737666666667,False,False,False,True
54.71737666666667,False,False,False,False
54.725958,False,False,False,False
54.725958,False,False,False,True
54.72961773333333,False,False,False,True
54.72961773333333,False,False,False,False
54.73408546666666,False,False,False,False
54.73408546666666,False,False,True,False
54.8417964,False,False,True,False
54.8417964,False,False,False,False
54.84852333333333,False,False,False,False
54.84852333333333,False,False,True,False
54.9569404,False,False,True,False
54.9569404,False,False,False,False
54.960941999999996,False,False,False,False
54.960941999999996,False,False,False,True
55.03588493333333,False,False,False,True
55.03588493333333,False,False,False,False
55.04447426666666,False,False,False,False
55.04447426666666,False,False,False,True
55.04814626666666,False,False,False,True
55.04814626666666,False,False,False,False
55.052613466666664,False,False,False,False
55.052613466666664,False,False,True,False
55.1606524,False,False,True,False
55.1606524,False,False,False,False
55.16738733333333,False,False,False,False
55.16738733333333,False,False,True,False
55.2761436,False,False,True,False
55.2761436,False,False,False,False
55.280144666666665,False,False,False,False
55.280144666666665,False,False,False,True
55.3551564,False,False,False,True
55.3551564,False,False,False,False
55.36375426666667,False,False,False,False
55.36375426666667,False,False,False,True
55.367437466666665,False,False,False,True
55.367437466666665,False,False,False,False
55.3719052,False,False,False,False
55.3719052,False,False,True,False
55.480280666666665,False,False,True,False
55.480280666666665,False,False,False,False
55.487023066666666,False,False,False,False
55.487023066666666,False,False,True,False
55.5961084,False,False,True,False
55.5961084,False,False,False,False
55.60011053333333,False,False,False,False
55.60011053333333,False,False,False,True
55.6751532,False,False,False,True
55.6751532,False,False,False,False
55.683758,False,False,False,False
55.683758,False,False,False,True
55.6874524,False,False,False,True
55.6874524,False,False,False,False
55.6919196,False,False,False,False
55.6919196,False,False,True,False
55.800631599999996,False,False,True,False
55.800631599999996,False,False,False,False
55.80738253333333,False,False,False,False
55.80738253333333,False,False,True,False
55.916806,False,False,True,False
55.916806,False,False,False,False
55.920807599999996,False,False,False,False
55.920807599999996,False,False,False,True
55.99612013333333,False,False,False,True
55.99612013333333,False,False,False,False
56.004733466666664,False,False,False,False
56.004733466666664,False,False,False,True
56.00843906666667,False,False,False,True
56.00843906666667,False,False,False,False
56.012906799999996,False,False,False,False
56.012906799999996,False,False,True,False
56.121951599999996,False,False,True,False
56.121951599999996,False,False,False,False
56.12871053333333,False,False,False,False
56.12871053333333,False,False,True,False
56.23846573333333,False,False,True,False
56.23846573333333,False,False,False,False
56.2424684,False,False,False,False
56.2424684,False,False,False,True
56.317591066666665,False,False,False,True
56.317591066666665,False,False,False,False
56.326212399999996,False,False,False,False
56.326212399999996,False,False,False,True
56.329929199999995,False,False,False,True
56.329929199999995,False,False,False,False
56.334397466666665,False,False,False,False
56.334397466666665,False,False,True,False
56.44377293333333,False,False,True,False
56.44377293333333,False,False,False,False
56.45053986666667,False,False,False,False
56.45053986666667,False,False,True,False
56.56063373333333,False,False,True,False
56.56063373333333,False,False,False,False
56.56463533333333,False,False,False,False
56.56463533333333,False,False,False,True
56.640054533333334,False,False,False,True
56.640054533333334,False,False,False,False
56.648683866666666,False,False,False,False
56.648683866666666,False,False,False,True
56.65241186666666,False,False,False,True
56.65241186666666,False,False,False,False
56.656879599999996,False,False,False,False
56.656879599999996,False,False,True,False
56.76658786666666,False,False,True,False
56.76658786666666,False,False,False,False
56.773362266666666,False,False,False,False
56.773362266666666,False,False,True,False
56.88378253333333,False,False,True,False
56.88378253333333,False,False,False,False
56.88778466666666,False,False,False,False
56.88778466666666,False,False,False,True
56.96376493333333,False,False,False,True
56.96376493333333,False,False,False,False
56.97240173333333,False,False,False,False
56.97240173333333,False,False,False,True
56.97614093333333,False,False,False,True
56.97614093333333,False,False,False,False
56.98060866666666,False,False,False,False
56.98060866666666,False,False,True,False
57.090645466666665,False,False,True,False
57.090645466666665,False,False,False,False
57.09742786666666,False,False,False,False
57.09742786666666,False,False,True,False
57.2081868,False,False,True,False
57.2081868,False,False,False,False
57.21218893333333,False,False,False,False
57.21218893333333,False,False,False,True
57.28764866666666,False,False,False,True
57.28764866666666,False,False,False,False
57.296293999999996,False,False,False,False
57.296293999999996,False,False,False,True
57.30004493333333,False,False,False,True
57.30004493333333,False,False,False,False
57.30451266666667,False,False,False,False
57.30451266666667,False,False,True,False
57.41489453333333,False,False,True,False
57.41489453333333,False,False,False,False
57.421685466666666,False,False,False,False
57.421685466666666,False,False,True,False
57.53278146666666,False,False,True,False
57.53278146666666,False,False,False,False
57.536783066666665,False,False,False,False
57.536783066666665,False,False,False,True
57.61230893333333,False,False,False,True
57.61230893333333,False,False,False,False
