timestamp,gpio0,gpio1,gpio2,gpio3
34.648409199999996,False,False,False,True
34.648409199999996,False,False,False,False
34.652412399999996,False,False,False,False
34.652412399999996,False,False,True,False
34.715488666666666,False,False,True,False
34.715488666666666,False,False,False,False
34.721857199999995,False,False,False,False
34.721857199999995,False,False,True,False
34.78113346666667,False,False,True,False
34.78113346666667,False,False,False,False
34.785137199999994,False,False,False,False
34.785137199999994,False,False,False,True
34.85080813333333,False,False,False,True
34.85080813333333,False,False,False,False
34.859966,False,False,False,False
34.859966,False,False,False,True
34.86312333333333,False,False,False,True
34.86312333333333,False,False,False,False
34.86712706666666,False,False,False,False
34.86712706666666,False,False,True,False
34.930417199999994,False,False,True,False
34.930417199999994,False,False,False,False
34.93679373333333,False,False,False,False
34.93679373333333,False,False,True,False
34.99627053333333,False,False,True,False
34.99627053333333,False,False,False,False
35.00027373333333,False,False,False,False
35.00027373333333,False,False,False,True
35.066099333333334,False,False,False,True
35.066099333333334,False,False,False,False
35.075267866666664,False,False,False,False
35.075267866666664,False,False,False,True
35.078435866666666,False,False,False,True
35.078435866666666,False,False,False,False
35.082439066666666,False,False,False,False
35.082439066666666,False,False,True,False
35.14593933333333,False,False,True,False
35.14593933333333,False,False,False,False
35.1523228,False,False,False,False
35.1523228,False,False,True,False
35.2119964,False,False,True,False
35.2119964,False,False,False,False
35.21600013333333,False,False,False,False
35.21600013333333,False,False,False,True
35.281890266666665,False,False,False,True
35.281890266666665,False,False,False,False
35.29106946666666,False,False,False,False
35.29106946666666,False,False,False,True
35.29424813333333,False,False,False,True
35.29424813333333,False,False,False,False
35.29825133333333,False,False,False,False
35.29825133333333,False,False,True,False
35.3619644,False,False,True,False
35.3619644,False,False,False,False
35.36835586666666,False,False,False,False
35.36835586666666,False,False,True,False
35.42822626666666,False,False,True,False
35.42822626666666,False,False,False,False
35.43222893333333,False,False,False,False
35.43222893333333,False,False,False,True
35.49820173333333,False,False,False,True
35.49820173333333,False,False,False,False
35.50739053333333,False,False,False,False
35.50739053333333,False,False,False,True
35.51057986666667,False,False,False,True
35.51057986666667,False,False,False,False
35.51458253333333,False,False,False,False
35.51458253333333,False,False,True,False
35.57850573333333,False,False,True,False
35.57850573333333,False,False,False,False
35.584905199999994,False,False,False,False
35.584905199999994,False,False,True,False
35.64497293333333,False,False,True,False
35.64497293333333,False,False,False,False
35.64897613333333,False,False,False,False
35.64897613333333,False,False,False,True
35.71488706666666,False,False,False,True
35.71488706666666,False,False,False,False
35.72408706666666,False,False,False,False
35.72408706666666,False,False,False,True
35.72728706666666,False,False,False,True
35.72728706666666,False,False,False,False
35.731289733333334,False,False,False,False
35.731289733333334,False,False,True,False
35.79542893333333,False,False,True,False
35.79542893333333,False,False,False,False
35.801835866666664,False,False,False,False
35.801835866666664,False,False,True,False
35.862105199999995,False,False,True,False
35.862105199999995,False,False,False,False
35.86610786666667,False,False,False,False
35.86610786666667,False,False,False,True
35.932086,False,False,False,True
35.932086,False,False,False,False
35.941297199999994,False,False,False,False
35.941297199999994,False,False,False,True
35.94450786666666,False,False,False,True
35.94450786666666,False,False,False,False
35.94851106666666,False,False,False,False
35.94851106666666,False,False,True,False
36.01286626666666,False,False,True,False
36.01286626666666,False,False,False,False
36.019281199999995,False,False,False,False
36.019281199999995,False,False,True,False
36.079754799999996,False,False,True,False
36.079754799999996,False,False,False,False
36.083757999999996,False,False,False,False
36.083757999999996,False,False,False,True
36.14970786666667,False,False,False,True
36.14970786666667,False,False,False,False
36.158930266666665,False,False,False,False
36.158930266666665,False,False,False,True
36.162151599999994,False,False,False,True
36.162151599999994,False,False,False,False
36.166154266666666,False,False,False,False
36.166154266666666,False,False,True,False
36.230723866666665,False,False,True,False
36.230723866666665,False,False,False,False
36.23714786666666,False,False,False,False
36.23714786666666,False,False,True,False
36.297823066666666,False,False,True,False
36.297823066666666,False,False,False,False
36.30182573333333,False,False,False,False
36.30182573333333,False,False,False,True
36.36800866666666,False,False,False,True
36.36800866666666,False,False,False,False
36.3772412,False,False,False,False
36.3772412,False,False,False,True
36.3804732,False,False,False,True
36.3804732,False,False,False,False
36.38447693333333,False,False,False,False
36.38447693333333,False,False,True,False
36.44925933333333,False,False,True,False
36.44925933333333,False,False,False,False
36.4556908,False,False,False,False
36.4556908,False,False,True,False
36.51656226666666,False,False,True,False
36.51656226666666,False,False,False,False
36.52056493333333,False,False,False,False
36.52056493333333,False,False,False,True
36.586763866666665,False,False,False,True
36.586763866666665,False,False,False,False
36.596007066666665,False,False,False,False
36.596007066666665,False,False,False,True
36.59924973333333,False,False,False,True
36.59924973333333,False,False,False,False
36.60325293333333,False,False,False,False
36.60325293333333,False,False,True,False
36.66825506666667,False,False,True,False
36.66825506666667,False,False,False,False
36.6746956,False,False,False,False
36.6746956,False,False,True,False
36.735768666666665,False,False,True,False
36.735768666666665,False,False,False,False
36.739771866666665,False,False,False,False
36.739771866666665,False,False,False,True
36.80828173333333,False,False,False,True
36.80828173333333,False,False,False,False
36.817535066666665,False,False,False,False
36.817535066666665,False,False,False,True
36.82078893333333,False,False,False,True
36.82078893333333,False,False,False,False
36.8247916,False,False,False,False
36.8247916,False,False,True,False
36.89000973333333,False,False,True,False
36.89000973333333,False,False,False,False
36.8964588,False,False,False,False
36.8964588,False,False,True,False
36.95773933333333,False,False,True,False
36.95773933333333,False,False,False,False
36.96174306666666,False,False,False,False
36.96174306666666,False,False,False,True
37.0302204,False,False,False,True
37.0302204,False,False,False,False
37.03948546666666,False,False,False,False
37.03948546666666,False,False,False,True
37.04274946666666,False,False,False,True
37.04274946666666,False,False,False,False
37.04675266666666,False,False,False,False
37.04675266666666,False,False,True,False
37.11217773333333,False,False,True,False
37.11217773333333,False,False,False,False
37.11863373333333,False,False,False,False
37.11863373333333,False,False,True,False
37.180109466666664,False,False,True,False
37.180109466666664,False,False,False,False
37.184112666666664,False,False,False,False
37.184112666666664,False,False,False,True
37.25268173333333,False,False,False,True
37.25268173333333,False,False,False,False
37.26195693333333,False,False,False,False
37.26195693333333,False,False,False,True
37.265231066666665,False,False,False,True
37.265231066666665,False,False,False,False
37.26923373333333,False,False,False,False
37.26923373333333,False,False,True,False
37.3348716,False,False,True,False
37.3348716,False,False,False,False
37.3413356,False,False,False,False
37.3413356,False,False,True,False
37.403012399999994,False,False,True,False
37.403012399999994,False,False,False,False
37.407015599999994,False,False,False,False
37.407015599999994,False,False,False,True
37.4757548,False,False,False,True
37.4757548,False,False,False,False
37.48504066666666,False,False,False,False
37.48504066666666,False,False,False,True
37.488326,False,False,False,True
37.488326,False,False,False,False
37.4923292,False,False,False,False
37.4923292,False,False,True,False
37.558181999999995,False,False,True,False
37.558181999999995,False,False,False,False
37.564654,False,False,False,False
37.564654,False,False,True,False
37.62653666666667,False,False,True,False
37.62653666666667,False,False,False,False
37.630540399999994,False,False,False,False
37.630540399999994,False,False,False,True
37.699423599999996,False,False,False,True
37.699423599999996,False,False,False,False
37.708720666666665,False,False,False,False
37.708720666666665,False,False,False,True
37.71201666666666,False,False,False,True
37.71201666666666,False,False,False,False
37.71601986666666,False,False,False,False
37.71601986666666,False,False,True,False
37.78208866666667,False,False,True,False
37.78208866666667,False,False,False,False
37.78856813333333,False,False,False,False
37.78856813333333,False,False,True,False
37.850647599999995,False,False,True,False
37.850647599999995,False,False,False,False
37.854650799999995,False,False,False,False
37.854650799999995,False,False,False,True
37.92354146666666,False,False,False,True
37.92354146666666,False,False,False,False
37.9328492,False,False,False,False
37.9328492,False,False,False,True
37.93615586666667,False,False,False,True
37.93615586666667,False,False,False,False
37.940159066666666,False,False,False,False
37.940159066666666,False,False,True,False
38.0064396,False,False,True,False
38.0064396,False,False,False,False
38.01292706666666,False,False,False,False
38.01292706666666,False,False,True,False
38.075207066666664,False,False,True,False
38.075207066666664,False,False,False,False
38.079210266666664,False,False,False,False
38.079210266666664,False,False,False,True
38.14812226666666,False,False,False,True
38.14812226666666,False,False,False,False
38.1574396,False,False,False,False
38.1574396,False,False,False,True
38.16075693333333,False,False,False,True
38.16075693333333,False,False,False,False
38.16476013333333,False,False,False,False
38.16476013333333,False,False,True,False
38.23125986666666,False,False,True,False
38.23125986666666,False,False,False,False
38.237756399999995,False,False,False,False
38.237756399999995,False,False,True,False
38.300238,False,False,True,False
38.300238,False,False,False,False
38.3042412,False,False,False,False
38.3042412,False,False,False,True
38.373211866666665,False,False,False,True
38.373211866666665,False,False,False,False
38.382539333333334,False,False,False,False
38.382539333333334,False,False,False,True
38.38586733333333,False,False,False,True
38.38586733333333,False,False,False,False
38.38987053333333,False,False,False,False
38.38987053333333,False,False,True,False
38.4565852,False,False,True,False
38.4565852,False,False,False,False
38.463089733333334,False,False,False,False
38.463089733333334,False,False,True,False
38.525775599999996,False,False,True,False
38.525775599999996,False,False,False,False
38.52977933333333,False,False,False,False
38.52977933333333,False,False,False,True
38.59894573333333,False,False,False,True
38.59894573333333,False,False,False,False
38.608286,False,False,False,False
38.608286,False,False,False,True
38.611624666666664,False,False,False,True
38.611624666666664,False,False,False,False
38.615627866666664,False,False,False,False
38.615627866666664,False,False,True,False
38.682558,False,False,True,False
38.682558,False,False,False,False
38.68907053333333,False,False,False,False
38.68907053333333,False,False,True,False
38.7519564,False,False,True,False
38.7519564,False,False,False,False
38.75596013333333,False,False,False,False
38.75596013333333,False,False,False,True
38.82509026666666,False,False,False,True
38.82509026666666,False,False,False,False
38.834440666666666,False,False,False,False
38.834440666666666,False,False,False,True
38.83779053333333,False,False,False,True
38.83779053333333,False,False,False,False
38.84179426666666,False,False,False,False
38.84179426666666,False,False,True,False
38.90894253333333,False,False,True,False
38.90894253333333,False,False,False,False
38.91546253333333,False,False,False,False
38.91546253333333,False,False,True,False
38.97855053333333,False,False,True,False
38.97855053333333,False,False,False,False
38.982554799999996,False,False,False,False
38.982554799999996,False,False,False,True
39.05180973333333,False,False,False,True
39.05180973333333,False,False,False,False
39.061170266666664,False,False,False,False
39.061170266666664,False,False,False,True
39.0645308,False,False,False,True
39.0645308,False,False,False,False
39.068533466666665,False,False,False,False
39.068533466666665,False,False,True,False
39.13588706666666,False,False,True,False
39.13588706666666,False,False,False,False
39.142415066666665,False,False,False,False
39.142415066666665,False,False,True,False
39.205693999999994,False,False,True,False
39.205693999999994,False,False,False,False
39.2096972,False,False,False,False
39.2096972,False,False,False,True
39.27893773333333,False,False,False,True
39.27893773333333,False,False,False,False
39.28830946666666,False,False,False,False
39.28830946666666,False,False,False,True
39.291680666666664,False,False,False,True
39.291680666666664,False,False,False,False
39.295683866666664,False,False,False,False
39.295683866666664,False,False,True,False
39.36325293333333,False,False,True,False
39.36325293333333,False,False,False,False
39.3697884,False,False,False,False
39.3697884,False,False,True,False
39.433269466666665,False,False,True,False
39.433269466666665,False,False,False,False
39.4372732,False,False,False,False
39.4372732,False,False,False,True
39.506586266666666,False,False,False,True
39.506586266666666,False,False,False,False
39.515967599999996,False,False,False,False
39.515967599999996,False,False,False,True
39.51934893333333,False,False,False,True
39.51934893333333,False,False,False,False
39.5233516,False,False,False,False
39.5233516,False,False,True,False
39.591130799999995,False,False,True,False
39.591130799999995,False,False,False,False
39.5976748,False,False,False,False
39.5976748,False,False,True,False
39.6613596,False,False,True,False
39.6613596,False,False,False,False
39.66536386666667,False,False,False,False
39.66536386666667,False,False,False,True
39.734669466666666,False,False,False,True
39.734669466666666,False,False,False,False
39.74406253333333,False,False,False,False
39.74406253333333,False,False,False,True
39.74745506666667,False,False,False,True
39.74745506666667,False,False,False,False
39.751458799999995,False,False,False,False
39.751458799999995,False,False,True,False
39.8194588,False,False,True,False
39.8194588,False,False,False,False
39.82601186666666,False,False,False,False
39.82601186666666,False,False,True,False
39.889904666666666,False,False,True,False
39.889904666666666,False,False,False,False
39.89390893333333,False,False,False,False
39.89390893333333,False,False,False,True
39.963277999999995,False,False,False,True
39.963277999999995,False,False,False,False
39.972682266666666,False,False,False,False
39.972682266666666,False,False,False,True
39.97608493333333,False,False,False,True
39.97608493333333,False,False,False,False
39.98008866666667,False,False,False,False
39.98008866666667,False,False,True,False
40.048301466666665,False,False,True,False
40.048301466666665,False,False,False,False
40.054860399999995,False,False,False,False
40.054860399999995,False,False,True,False
40.11894413333333,False,False,True,False
40.11894413333333,False,False,False,False
40.122947866666664,False,False,False,False
40.122947866666664,False,False,False,True
40.19241133333333,False,False,False,True
40.19241133333333,False,False,False,False
40.201825199999995,False,False,False,False
40.201825199999995,False,False,False,True
40.20523853333333,False,False,False,True
40.20523853333333,False,False,False,False
40.209242266666664,False,False,False,False
40.209242266666664,False,False,True,False
40.27767053333333,False,False,True,False
40.27767053333333,False,False,False,False
40.284239066666665,False,False,False,False
40.284239066666665,False,False,True,False
40.348531333333334,False,False,True,False
40.348531333333334,False,False,False,False
40.35253506666666,False,False,False,False
40.35253506666666,False,False,False,True
40.424123333333334,False,False,False,True
40.424123333333334,False,False,False,False
40.4335484,False,False,False,False
40.4335484,False,False,False,True
40.43697186666667,False,False,False,True
40.43697186666667,False,False,False,False
40.44097506666667,False,False,False,False
40.44097506666667,False,False,True,False
40.509612399999995,False,False,True,False
40.509612399999995,False,False,False,False
40.5161884,False,False,False,False
40.5161884,False,False,True,False
40.5806748,False,False,True,False
40.5806748,False,False,False,False
40.584679066666666,False,False,False,False
40.584679066666666,False,False,False,True
40.65626573333333,False,False,False,True
40.65626573333333,False,False,False,False
40.66570146666666,False,False,False,False
40.66570146666666,False,False,False,True
40.66913666666667,False,False,False,True
40.66913666666667,False,False,False,False
40.673140399999994,False,False,False,False
40.673140399999994,False,False,True,False
40.741997999999995,False,False,True,False
40.741997999999995,False,False,False,False
40.748582,False,False,False,False
40.748582,False,False,True,False
40.81327053333333,False,False,True,False
40.81327053333333,False,False,False,False
40.817274266666665,False,False,False,False
40.817274266666665,False,False,False,True
40.888893466666666,False,False,False,True
40.888893466666666,False,False,False,False
40.898340399999995,False,False,False,False
40.898340399999995,False,False,False,True
40.901785733333334,False,False,False,True
40.901785733333334,False,False,False,False
40.90578893333333,False,False,False,False
40.90578893333333,False,False,True,False
40.97485506666666,False,False,True,False
40.97485506666666,False,False,False,False
40.98144706666666,False,False,False,False
40.98144706666666,False,False,True,False
41.046333999999995,False,False,True,False
41.046333999999995,False,False,False,False
41.050337199999994,False,False,False,False
41.050337199999994,False,False,False,True
41.1222268,False,False,False,True
41.1222268,False,False,False,False
41.1316844,False,False,False,False
41.1316844,False,False,False,True
41.13513986666666,False,False,False,True
41.13513986666666,False,False,False,False
41.13914306666666,False,False,False,False
41.13914306666666,False,False,True,False
41.20842093333333,False,False,True,False
41.20842093333333,False,False,False,False
41.21502146666666,False,False,False,False
41.21502146666666,False,False,True,False
41.28010893333333,False,False,True,False
41.28010893333333,False,False,False,False
41.284112666666665,False,False,False,False
41.284112666666665,False,False,False,True
41.35601133333333,False,False,False,True
41.35601133333333,False,False,False,False
41.365479066666666,False,False,False,False
41.365479066666666,False,False,False,True
41.368945733333334,False,False,False,True
41.368945733333334,False,False,False,False
41.37294893333333,False,False,False,False
41.37294893333333,False,False,True,False
41.44244493333333,False,False,True,False
41.44244493333333,False,False,False,False
41.449052933333334,False,False,False,False
41.449052933333334,False,False,True,False
41.514340399999995,False,False,True,False
41.514340399999995,False,False,False,False
41.518343599999994,False,False,False,False
41.518343599999994,False,False,False,True
41.590627866666665,False,False,False,True
41.590627866666665,False,False,False,False
41.6001068,False,False,False,False
41.6001068,False,False,False,True
41.60358413333333,False,False,False,True
41.60358413333333,False,False,False,False
41.60758786666666,False,False,False,False
41.60758786666666,False,False,True,False
41.67730146666666,False,False,True,False
41.67730146666666,False,False,False,False
41.683918,False,False,False,False
41.683918,False,False,True,False
41.74941346666667,False,False,True,False
41.74941346666667,False,False,False,False
41.753418266666664,False,False,False,False
41.753418266666664,False,False,False,True
41.82562946666666,False,False,False,True
41.82562946666666,False,False,False,False
41.835119066666664,False,False,False,False
41.835119066666664,False,False,False,True
41.83860706666666,False,False,False,True
41.83860706666666,False,False,False,False
41.842610799999996,False,False,False,False
41.842610799999996,False,False,True,False
41.91253933333333,False,False,True,False
41.91253933333333,False,False,False,False
41.91916333333333,False,False,False,False
41.91916333333333,False,False,True,False
41.984856666666666,False,False,True,False
41.984856666666666,False,False,False,False
41.9888604,False,False,False,False
41.9888604,False,False,False,True
42.0609596,False,False,False,True
42.0609596,False,False,False,False
42.070460399999995,False,False,False,False
42.070460399999995,False,False,False,True
42.07395906666667,False,False,False,True
42.07395906666667,False,False,False,False
42.077962799999995,False,False,False,False
42.077962799999995,False,False,True,False
42.1481068,False,False,True,False
42.1481068,False,False,False,False
42.15473986666667,False,False,False,False
42.15473986666667,False,False,True,False
42.220635333333334,False,False,True,False
42.220635333333334,False,False,False,False
42.22463906666666,False,False,False,False
42.22463906666666,False,False,False,True
42.29703266666667,False,False,False,True
42.29703266666667,False,False,False,False
42.3065436,False,False,False,False
42.3065436,False,False,False,True
42.3100524,False,False,False,True
42.3100524,False,False,False,False
42.314056666666666,False,False,False,False
42.314056666666666,False,False,True,False
42.38440813333333,False,False,True,False
42.38440813333333,False,False,False,False
42.39104866666666,False,False,False,False
42.39104866666666,False,False,True,False
42.45714413333333,False,False,True,False
42.45714413333333,False,False,False,False
42.4611484,False,False,False,False
42.4611484,False,False,False,True
42.5334012,False,False,False,True
42.5334012,False,False,False,False
42.54292386666666,False,False,False,False
42.54292386666666,False,False,False,True
42.5464444,False,False,False,True
42.5464444,False,False,False,False
42.55044813333333,False,False,False,False
42.55044813333333,False,False,True,False
42.6210172,False,False,True,False
42.6210172,False,False,False,False
42.62766573333333,False,False,False,False
42.62766573333333,False,False,True,False
42.693959066666665,False,False,True,False
42.693959066666665,False,False,False,False
42.6979628,False,False,False,False
42.6979628,False,False,False,True
42.77043906666666,False,False,False,True
42.77043906666666,False,False,False,False
42.779970266666666,False,False,False,False
42.779970266666666,False,False,False,True
42.78350093333333,False,False,False,True
42.78350093333333,False,False,False,False
42.7875052,False,False,False,False
42.7875052,False,False,True,False
42.85828226666666,False,False,True,False
42.85828226666666,False,False,False,False
42.86493826666666,False,False,False,False
42.86493826666666,False,False,True,False
42.93142893333333,False,False,True,False
42.93142893333333,False,False,False,False
42.935432666666664,False,False,False,False
42.935432666666664,False,False,False,True
43.00811373333333,False,False,False,True
43.00811373333333,False,False,False,False
43.01765613333333,False,False,False,False
43.01765613333333,False,False,False,True
43.021198,False,False,False,True
43.021198,False,False,False,False
43.02520173333333,False,False,False,False
43.02520173333333,False,False,True,False
43.09619853333333,False,False,True,False
43.09619853333333,False,False,False,False
43.102863066666664,False,False,False,False
43.102863066666664,False,False,True,False
43.16955373333333,False,False,True,False
43.16955373333333,False,False,False,False
43.173558,False,False,False,False
43.173558,False,False,False,True
43.2462972,False,False,False,True
43.2462972,False,False,False,False
43.2558492,False,False,False,False
43.2558492,False,False,False,True
43.2594012,False,False,False,True
43.2594012,False,False,False,False
43.2634044,False,False,False,False
43.2634044,False,False,True,False
43.334610266666665,False,False,True,False
43.334610266666665,False,False,False,False
43.34128226666667,False,False,False,False
43.34128226666667,False,False,True,False
43.4081708,False,False,True,False
43.4081708,False,False,False,False
43.412174,False,False,False,False
43.412174,False,False,False,True
43.484818266666664,False,False,False,True
43.484818266666664,False,False,False,False
43.49438253333333,False,False,False,False
43.49438253333333,False,False,False,True
43.49794466666666,False,False,False,True
43.49794466666666,False,False,False,False
43.50194893333333,False,False,False,False
43.50194893333333,False,False,True,False
43.57336653333333,False,False,True,False
43.57336653333333,False,False,False,False
43.58004653333333,False,False,False,False
43.58004653333333,False,False,True,False
43.64713666666666,False,False,True,False
43.64713666666666,False,False,False,False
43.65113986666666,False,False,False,False
43.65113986666666,False,False,False,True
43.72415373333333,False,False,False,True
43.72415373333333,False,False,False,False
43.73372706666667,False,False,False,False
43.73372706666667,False,False,False,True
43.73729986666667,False,False,False,True
43.73729986666667,False,False,False,False
43.74130306666667,False,False,False,False
43.74130306666667,False,False,True,False
43.81293293333333,False,False,True,False
43.81293293333333,False,False,False,False
43.81962146666666,False,False,False,False
43.81962146666666,False,False,True,False
43.88690733333333,False,False,True,False
43.88690733333333,False,False,False,False
43.89091106666666,False,False,False,False
43.89091106666666,False,False,False,True
43.963525999999995,False,False,False,True
43.963525999999995,False,False,False,False
43.97311053333333,False,False,False,False
43.97311053333333,False,False,False,True
43.97669346666667,False,False,False,True
43.97669346666667,False,False,False,False
43.98069613333333,False,False,False,False
43.98069613333333,False,False,True,False
44.052536133333334,False,False,True,False
44.052536133333334,False,False,False,False
44.0592316,False,False,False,False
44.0592316,False,False,True,False
44.12671533333333,False,False,True,False
44.12671533333333,False,False,False,False
44.130719066666664,False,False,False,False
44.130719066666664,False,False,False,True
44.20566893333333,False,False,False,True
44.20566893333333,False,False,False,False
44.215263066666665,False,False,False,False
44.215263066666665,False,False,False,True
44.21885666666667,False,False,False,True
44.21885666666667,False,False,False,False
44.22285986666667,False,False,False,False
44.22285986666667,False,False,True,False
44.29491373333333,False,False,True,False
44.29491373333333,False,False,False,False
44.30161666666666,False,False,False,False
44.30161666666666,False,False,True,False
44.36929933333333,False,False,True,False
44.36929933333333,False,False,False,False
44.37330253333333,False,False,False,False
44.37330253333333,False,False,False,True
44.448251866666666,False,False,False,True
44.448251866666666,False,False,False,False
44.4578572,False,False,False,False
44.4578572,False,False,False,True
44.46146146666666,False,False,False,True
44.46146146666666,False,False,False,False
44.46546466666666,False,False,False,False
44.46546466666666,False,False,True,False
44.537728666666666,False,False,True,False
44.537728666666666,False,False,False,False
44.5444396,False,False,False,False
44.5444396,False,False,True,False
44.6123212,False,False,True,False
44.6123212,False,False,False,False
44.616324399999996,False,False,False,False
44.616324399999996,False,False,False,True
44.69106733333333,False,False,False,True
44.69106733333333,False,False,False,False
44.70068173333333,False,False,False,False
44.70068173333333,False,False,False,True
44.704296666666664,False,False,False,True
44.704296666666664,False,False,False,False
44.708299866666664,False,False,False,False
44.708299866666664,False,False,True,False
44.7807756,False,False,True,False
44.7807756,False,False,False,False
44.78749453333333,False,False,False,False
44.78749453333333,False,False,True,False
44.85558306666666,False,False,True,False
44.85558306666666,False,False,False,False
44.859586799999995,False,False,False,False
44.859586799999995,False,False,False,True
44.9346092,False,False,False,True
44.9346092,False,False,False,False
44.944235866666666,False,False,False,False
44.944235866666666,False,False,False,True
44.947862,False,False,False,True
44.947862,False,False,False,False
44.951864666666665,False,False,False,False
44.951864666666665,False,False,True,False
45.024558533333334,False,False,True,False
45.024558533333334,False,False,False,False
45.03128653333333,False,False,False,False
45.03128653333333,False,False,True,False
45.0995772,False,False,True,False
45.0995772,False,False,False,False
45.10358093333333,False,False,False,False
45.10358093333333,False,False,False,True
45.178666799999995,False,False,False,True
45.178666799999995,False,False,False,False
45.18830413333333,False,False,False,False
45.18830413333333,False,False,False,True
45.1919404,False,False,False,True
45.1919404,False,False,False,False
45.1959436,False,False,False,False
45.1959436,False,False,True,False
45.26885133333333,False,False,True,False
45.26885133333333,False,False,False,False
45.2755868,False,False,False,False
45.2755868,False,False,True,False
45.344075866666664,False,False,True,False
45.344075866666664,False,False,False,False
45.34807906666666,False,False,False,False
45.34807906666666,False,False,False,True
45.42320653333333,False,False,False,True
45.42320653333333,False,False,False,False
45.432854,False,False,False,False
45.432854,False,False,False,True
45.43650146666666,False,False,False,True
45.43650146666666,False,False,False,False
45.44050466666666,False,False,False,False
45.44050466666666,False,False,True,False
45.51363106666666,False,False,True,False
45.51363106666666,False,False,False,False
45.52037453333333,False,False,False,False
45.52037453333333,False,False,True,False
45.58906093333333,False,False,True,False
45.58906093333333,False,False,False,False
45.59306466666666,False,False,False,False
45.59306466666666,False,False,False,True
45.66846413333333,False,False,False,True
45.66846413333333,False,False,False,False
45.6781228,False,False,False,False
45.6781228,False,False,False,True
45.68178093333333,False,False,False,True
45.68178093333333,False,False,False,False
45.68578413333333,False,False,False,False
45.68578413333333,False,False,True,False
45.7591244,False,False,True,False
45.7591244,False,False,False,False
45.76587586666666,False,False,False,False
45.76587586666666,False,False,True,False
45.83476386666666,False,False,True,False
45.83476386666666,False,False,False,False
45.83876813333333,False,False,False,False
45.83876813333333,False,False,False,True
45.913914266666666,False,False,False,True
45.913914266666666,False,False,False,False
45.92358466666666,False,False,False,False
45.92358466666666,False,False,False,True
45.92725346666666,False,False,False,True
45.92725346666666,False,False,False,False
45.9312572,False,False,False,False
45.9312572,False,False,True,False
46.0048172,False,False,True,False
46.0048172,False,False,False,False
46.0115772,False,False,False,False
46.0115772,False,False,True,False
46.08066733333333,False,False,True,False
46.08066733333333,False,False,False,False
46.084671066666665,False,False,False,False
46.084671066666665,False,False,False,True
46.160184666666666,False,False,False,True
46.160184666666666,False,False,False,False
46.16986466666666,False,False,False,False
46.16986466666666,False,False,False,True
46.173544666666665,False,False,False,True
46.173544666666665,False,False,False,False
46.17754733333333,False,False,False,False
46.17754733333333,False,False,True,False
46.25131373333333,False,False,True,False
46.25131373333333,False,False,False,False
46.2580812,False,False,False,False
46.2580812,False,False,True,False
46.32736706666667,False,False,True,False
46.32736706666667,False,False,False,False
46.331370799999995,False,False,False,False
46.331370799999995,False,False,False,True
46.406884399999996,False,False,False,True
46.406884399999996,False,False,False,False
46.41657453333333,False,False,False,False
46.41657453333333,False,False,False,True
46.42026466666666,False,False,False,True
46.42026466666666,False,False,False,False
46.42426733333333,False,False,False,False
46.42426733333333,False,False,True,False
46.498248133333334,False,False,True,False
46.498248133333334,False,False,False,False
46.505023599999994,False,False,False,False
46.505023599999994,False,False,True,False
46.57450946666666,False,False,True,False
46.57450946666666,False,False,False,False
46.57851266666666,False,False,False,False
46.57851266666666,False,False,False,True
46.65426093333333,False,False,False,True
46.65426093333333,False,False,False,False
46.663962266666665,False,False,False,False
46.663962266666665,False,False,False,True
46.66766306666666,False,False,False,True
46.66766306666666,False,False,False,False
46.6716668,False,False,False,False
46.6716668,False,False,True,False
46.74586466666666,False,False,True,False
46.74586466666666,False,False,False,False
46.75264813333333,False,False,False,False
46.75264813333333,False,False,True,False
46.8223372,False,False,True,False
46.8223372,False,False,False,False
46.8263404,False,False,False,False
46.8263404,False,False,False,True
46.90193133333333,False,False,False,True
46.90193133333333,False,False,False,False
46.911643866666665,False,False,False,False
46.911643866666665,False,False,False,True
46.915354799999996,False,False,False,True
46.915354799999996,False,False,False,False
46.919357999999995,False,False,False,False
46.919357999999995,False,False,True,False
46.99376866666666,False,False,True,False
46.99376866666666,False,False,False,False
47.00056013333333,False,False,False,False
47.00056013333333,False,False,True,False
47.070451866666666,False,False,True,False
47.070451866666666,False,False,False,False
47.0744556,False,False,False,False
47.0744556,False,False,False,True
47.149960666666665,False,False,False,True
47.149960666666665,False,False,False,False
47.159683333333334,False,False,False,False
47.159683333333334,False,False,False,True
47.16340493333333,False,False,False,True
47.16340493333333,False,False,False,False
47.16740866666667,False,False,False,False
47.16740866666667,False,False,True,False
47.24203266666667,False,False,True,False
47.24203266666667,False,False,False,False
47.248832666666665,False,False,False,False
47.248832666666665,False,False,True,False
47.318922799999996,False,False,True,False
47.318922799999996,False,False,False,False
47.322925999999995,False,False,False,False
47.322925999999995,False,False,False,True
47.39880013333333,False,False,False,True
47.39880013333333,False,False,False,False
47.40853453333333,False,False,False,False
47.40853453333333,False,False,False,True
47.4122668,False,False,False,True
47.4122668,False,False,False,False
47.41627053333333,False,False,False,False
47.41627053333333,False,False,True,False
47.49111106666666,False,False,True,False
47.49111106666666,False,False,False,False
47.49791853333333,False,False,False,False
47.49791853333333,False,False,True,False
47.56820973333333,False,False,True,False
47.56820973333333,False,False,False,False
47.57221346666667,False,False,False,False
47.57221346666667,False,False,False,True
47.64780333333333,False,False,False,True
47.64780333333333,False,False,False,False
47.65754893333333,False,False,False,False
47.65754893333333,False,False,False,True
