timestamp,gpio0,gpio1,gpio2,gpio3
71.32042413333333,False,False,False,False
71.32446146666666,False,False,False,False
71.32446146666666,False,False,False,True
71.42267906666666,False,False,False,True
71.42267906666666,False,False,False,False
71.43536706666667,False,False,False,False
71.43536706666667,False,False,False,True
71.44478626666667,False,False,False,True
71.44478626666667,False,False,False,False
71.44882413333333,False,False,False,False
71.44882413333333,False,False,True,False
71.63459746666666,False,False,True,False
71.63459746666666,False,False,False,False
71.6452924,False,False,False,False
71.6452924,False,False,True,False
71.81821346666666,False,False,True,False
71.81821346666666,False,False,False,False
71.82225026666667,False,False,False,False
71.82225026666667,False,False,False,True
71.92063106666666,False,False,False,True
71.92063106666666,False,False,False,False
71.93334093333333,False,False,False,False
71.93334093333333,False,False,False,True
71.94279266666666,False,False,False,True
71.94279266666666,False,False,False,False
71.94682893333334,False,False,False,False
71.94682893333334,False,False,True,False
72.13327533333333,False,False,True,False
72.13327533333333,False,False,False,False
72.1439948,False,False,False,False
72.1439948,False,False,True,False
72.31754093333333,False,False,True,False
72.31754093333333,False,False,False,False
72.3215772,False,False,False,False
72.3215772,False,False,False,True
72.42009879999999,False,False,False,True
72.42009879999999,False,False,False,False
72.43283373333333,False,False,False,False
72.43283373333333,False,False,False,True
72.4423196,False,False,False,True
72.4423196,False,False,False,False
72.44635693333333,False,False,False,False
72.44635693333333,False,False,True,False
72.63346306666666,False,False,True,False
72.63346306666666,False,False,False,False
72.644206,False,False,False,False
72.644206,False,False,True,False
72.81837453333333,False,False,True,False
72.81837453333333,False,False,False,False
72.8224108,False,False,False,False
72.8224108,False,False,False,True
72.921054,False,False,False,True
72.921054,False,False,False,False
72.93381186666666,False,False,False,False
72.93381186666666,False,False,False,True
72.9433324,False,False,False,True
72.9433324,False,False,False,False
72.9473692,False,False,False,False
72.9473692,False,False,True,False
73.1351404,False,False,True,False
73.1351404,False,False,False,False
73.14590679999999,False,False,False,False
73.14590679999999,False,False,True,False
73.32068333333333,False,False,True,False
73.32068333333333,False,False,False,False
73.3247196,False,False,False,False
73.3247196,False,False,False,True
73.4235372,False,False,False,True
73.4235372,False,False,False,False
73.43631906666667,False,False,False,False
73.43631906666667,False,False,False,True
73.44587373333333,False,False,False,True
73.44587373333333,False,False,False,False
73.44991053333334,False,False,False,False
73.44991053333334,False,False,True,False
73.63836706666666,False,False,True,False
73.63836706666666,False,False,False,False
73.64915746666667,False,False,False,False
73.64915746666667,False,False,True,False
73.82457666666666,False,False,True,False
73.82457666666666,False,False,False,False
73.828614,False,False,False,False
73.828614,False,False,False,True
73.92773666666666,False,False,False,True
73.92773666666666,False,False,False,False
73.94054413333333,False,False,False,False
73.94054413333333,False,False,False,True
73.95013293333334,False,False,False,True
73.95013293333334,False,False,False,False
73.95416973333333,False,False,False,False
73.95416973333333,False,False,True,False
74.14330199999999,False,False,True,False
74.14330199999999,False,False,False,False
74.154118,False,False,False,False
74.154118,False,False,True,False
74.33016226666666,False,False,True,False
74.33016226666666,False,False,False,False
74.33419959999999,False,False,False,False
74.33419959999999,False,False,False,True
74.4335612,False,False,False,True
74.4335612,False,False,False,False
74.44639266666667,False,False,False,False
74.44639266666667,False,False,False,True
74.45601613333334,False,False,False,True
74.45601613333334,False,False,False,False
74.46005346666666,False,False,False,False
74.46005346666666,False,False,True,False
74.6498684,False,False,True,False
74.6498684,False,False,False,False
74.66070733333333,False,False,False,False
74.66070733333333,False,False,True,False
74.8373996,False,False,True,False
74.8373996,False,False,False,False
74.84143693333333,False,False,False,False
74.84143693333333,False,False,False,True
74.94072173333333,False,False,False,True
74.94072173333333,False,False,False,False
74.95357773333333,False,False,False,False
74.95357773333333,False,False,False,True
74.96323426666666,False,False,False,True
74.96323426666666,False,False,False,False
74.96727213333332,False,False,False,False
74.96727213333332,False,False,True,False
75.15777506666666,False,False,True,False
75.15777506666666,False,False,False,False
75.16864066666666,False,False,False,False
75.16864066666666,False,False,True,False
75.34594946666667,False,False,True,False
75.34594946666667,False,False,False,False
75.34998626666666,False,False,False,False
75.34998626666666,False,False,False,True
75.44966466666666,False,False,False,True
75.44966466666666,False,False,False,False
75.46254573333333,False,False,False,False
75.46254573333333,False,False,False,True
75.47223693333333,False,False,False,True
75.47223693333333,False,False,False,False
75.4762748,False,False,False,False
75.4762748,False,False,True,False
75.66745186666667,False,False,True,False
75.66745186666667,False,False,False,False
75.67833986666666,False,False,False,False
75.67833986666666,False,False,True,False
75.85627426666666,False,False,True,False
75.85627426666666,False,False,False,False
75.86031053333333,False,False,False,False
75.86031053333333,False,False,False,True
75.959814,False,False,False,True
75.959814,False,False,False,False
75.97271853333334,False,False,False,False
75.97271853333334,False,False,False,True
75.9824428,False,False,False,True
75.9824428,False,False,False,False
75.98648013333333,False,False,False,False
75.98648013333333,False,False,True,False
76.17832493333333,False,False,True,False
76.17832493333333,False,False,False,False
76.18923746666667,False,False,False,False
76.18923746666667,False,False,True,False
76.367798,False,False,True,False
76.367798,False,False,False,False
76.37183586666667,False,False,False,False
76.37183586666667,False,False,False,True
76.4713068,False,False,False,True
76.4713068,False,False,False,False
76.48423533333333,False,False,False,False
76.48423533333333,False,False,False,True
76.4939948,False,False,False,True
76.4939948,False,False,False,False
76.49803266666666,False,False,False,False
76.49803266666666,False,False,True,False
76.69055426666667,False,False,True,False
76.69055426666667,False,False,False,False
76.70149026666667,False,False,False,False
76.70149026666667,False,False,True,False
76.88065133333333,False,False,True,False
76.88065133333333,False,False,False,False
76.88468813333333,False,False,False,False
76.88468813333333,False,False,False,True
76.98438253333333,False,False,False,True
76.98438253333333,False,False,False,False
76.99733186666667,False,False,False,False
76.99733186666667,False,False,False,True
77.00712333333333,False,False,False,True
77.00712333333333,False,False,False,False
77.01116013333333,False,False,False,False
77.01116013333333,False,False,True,False
77.20431479999999,False,False,True,False
77.20431479999999,False,False,False,False
77.21527426666667,False,False,False,False
77.21527426666667,False,False,True,False
77.39506626666666,False,False,True,False
77.39506626666666,False,False,False,False
77.39910413333334,False,False,False,False
77.39910413333334,False,False,False,True
77.49892546666666,False,False,False,True
77.49892546666666,False,False,False,False
77.51189986666667,False,False,False,False
77.51189986666667,False,False,False,True
77.52172653333334,False,False,False,True
77.52172653333334,False,False,False,False
77.52576386666667,False,False,False,False
77.52576386666667,False,False,True,False
77.7196108,False,False,True,False
77.7196108,False,False,False,False
77.73059426666667,False,False,False,False
77.73059426666667,False,False,True,False
77.9110092,False,False,True,False
77.9110092,False,False,False,False
77.915046,False,False,False,False
77.915046,False,False,False,True
78.0184044,False,False,False,True
78.0184044,False,False,False,False
78.0314044,False,False,False,False
78.0314044,False,False,False,True
78.0412652,False,False,False,True
78.0412652,False,False,False,False
78.04530253333333,False,False,False,False
78.04530253333333,False,False,True,False
78.2398188,False,False,True,False
78.2398188,False,False,False,False
78.2508252,False,False,False,False
78.2508252,False,False,True,False
78.43187106666666,False,False,True,False
78.43187106666666,False,False,False,False
78.4359084,False,False,False,False
78.4359084,False,False,False,True
78.53960546666667,False,False,False,True
78.53960546666667,False,False,False,False
78.5526284,False,False,False,False
78.5526284,False,False,False,True
78.56252333333333,False,False,False,True
78.56252333333333,False,False,False,False
78.56656066666666,False,False,False,False
78.56656066666666,False,False,True,False
78.761766,False,False,True,False
78.761766,False,False,False,False
78.77279853333333,False,False,False,False
78.77279853333333,False,False,True,False
78.95446199999999,False,False,True,False
78.95446199999999,False,False,False,False
78.95849933333334,False,False,False,False
78.95849933333334,False,False,False,True
79.0621548,False,False,False,True
79.0621548,False,False,False,False
79.07520226666666,False,False,False,False
79.07520226666666,False,False,False,True
79.0851308,False,False,False,True
79.0851308,False,False,False,False
79.08916813333333,False,False,False,False
79.08916813333333,False,False,True,False
79.28504706666666,False,False,True,False
79.28504706666666,False,False,False,False
79.2961036,False,False,False,False
79.2961036,False,False,True,False
79.47840226666666,False,False,True,False
79.47840226666666,False,False,False,False
79.48243959999999,False,False,False,False
79.48243959999999,False,False,False,True
79.58592706666667,False,False,False,True
79.58592706666667,False,False,False,False
79.598998,False,False,False,False
79.598998,False,False,False,True
79.60896066666666,False,False,False,True
79.60896066666666,False,False,False,False
79.612998,False,False,False,False
79.612998,False,False,True,False
79.80954093333334,False,False,True,False
79.80954093333334,False,False,False,False
79.820622,False,False,False,False
79.820622,False,False,True,False
80.00353933333334,False,False,True,False
80.00353933333334,False,False,False,False
80.00757613333333,False,False,False,False
80.00757613333333,False,False,False,True
80.11143853333333,False,False,False,True
80.11143853333333,False,False,False,False
80.12453346666666,False,False,False,False
80.12453346666666,False,False,False,True
80.13452973333334,False,False,False,True
80.13452973333334,False,False,False,False
80.13856706666667,False,False,False,False
80.13856706666667,False,False,True,False
80.33576653333333,False,False,True,False
80.33576653333333,False,False,False,False
80.34687053333333,False,False,False,False
80.34687053333333,False,False,True,False
80.53041026666666,False,False,True,False
80.53041026666666,False,False,False,False
80.5344476,False,False,False,False
80.5344476,False,False,False,True
80.63841239999999,False,False,False,True
80.63841239999999,False,False,False,False
80.6515308,False,False,False,False
80.6515308,False,False,False,True
80.6615612,False,False,False,True
80.6615612,False,False,False,False
80.66559853333334,False,False,False,False
80.66559853333334,False,False,True,False
80.86346999999999,False,False,True,False
80.86346999999999,False,False,False,False
80.87459746666667,False,False,False,False
80.87459746666667,False,False,True,False
81.05874146666666,False,False,True,False
81.05874146666666,False,False,False,False
81.06277826666667,False,False,False,False
81.06277826666667,False,False,False,True
81.166886,False,False,False,True
81.166886,False,False,False,False
81.18003,False,False,False,False
81.18003,False,False,False,True
81.19009506666667,False,False,False,True
81.19009506666667,False,False,False,False
81.19413293333334,False,False,False,False
81.19413293333334,False,False,True,False
81.39269986666666,False,False,True,False
81.39269986666666,False,False,False,False
81.40385293333333,False,False,False,False
81.40385293333333,False,False,True,False
81.58862893333333,False,False,True,False
81.58862893333333,False,False,False,False
81.59266573333333,False,False,False,False
81.59266573333333,False,False,False,True
81.69689613333333,False,False,False,True
81.69689613333333,False,False,False,False
81.71006253333333,False,False,False,False
81.71006253333333,False,False,False,True
81.72016119999999,False,False,False,True
81.72016119999999,False,False,False,False
81.72419853333334,False,False,False,False
81.72419853333334,False,False,True,False
81.9234092,False,False,True,False
81.9234092,False,False,False,False
81.93458466666667,False,False,False,False
81.93458466666667,False,False,True,False
82.119998,False,False,True,False
82.119998,False,False,False,False
82.12403426666667,False,False,False,False
82.12403426666667,False,False,False,True
82.22860653333333,False,False,False,True
82.22860653333333,False,False,False,False
82.2417996,False,False,False,False
82.2417996,False,False,False,True
82.25193293333334,False,False,False,True
82.25193293333334,False,False,False,False
82.25597026666667,False,False,False,False
82.25597026666667,False,False,True,False
82.45587373333333,False,False,True,False
82.45587373333333,False,False,False,False
82.46707373333334,False,False,False,False
82.46707373333334,False,False,True,False
82.65310786666666,False,False,True,False
82.65310786666666,False,False,False,False
82.65714466666667,False,False,False,False
82.65714466666667,False,False,False,True
82.76189026666667,False,False,False,True
82.76189026666667,False,False,False,False
82.7751068,False,False,False,False
82.7751068,False,False,False,True
82.7852748,False,False,False,True
82.7852748,False,False,False,False
82.7893116,False,False,False,False
82.7893116,False,False,True,False
82.98988653333333,False,False,True,False
82.98988653333333,False,False,False,False
83.00111,False,False,False,False
83.00111,False,False,True,False
83.1877452,False,False,True,False
83.1877452,False,False,False,False
83.19178146666667,False,False,False,False
83.19178146666667,False,False,False,True
83.29657453333333,False,False,False,True
83.29657453333333,False,False,False,False
83.30981186666666,False,False,False,False
83.30981186666666,False,False,False,True
83.32001133333333,False,False,False,True
83.32001133333333,False,False,False,False
83.32404866666667,False,False,False,False
83.32404866666667,False,False,True,False
83.5252668,False,False,True,False
83.5252668,False,False,False,False
83.53651266666667,False,False,False,False
83.53651266666667,False,False,True,False
83.72376973333333,False,False,True,False
83.72376973333333,False,False,False,False
83.72780653333334,False,False,False,False
83.72780653333334,False,False,False,True
83.8325596,False,False,False,True
83.8325596,False,False,False,False
83.84582253333333,False,False,False,False
83.84582253333333,False,False,False,True
83.8560572,False,False,False,True
83.8560572,False,False,False,False
83.86009506666666,False,False,False,False
83.86009506666666,False,False,True,False
84.06200226666667,False,False,True,False
84.06200226666667,False,False,False,False
84.07327266666667,False,False,False,False
84.07327266666667,False,False,True,False
84.2611612,False,False,True,False
84.2611612,False,False,False,False
84.265198,False,False,False,False
84.265198,False,False,False,True
84.3700748,False,False,False,True
84.3700748,False,False,False,False
84.38336066666666,False,False,False,False
84.38336066666666,False,False,False,True
84.39362946666667,False,False,False,True
84.39362946666667,False,False,False,False
84.39766626666666,False,False,False,False
84.39766626666666,False,False,True,False
84.600246,False,False,True,False
84.600246,False,False,False,False
84.61153933333333,False,False,False,False
84.61153933333333,False,False,True,False
84.80004333333333,False,False,True,False
84.80004333333333,False,False,False,False
84.8040796,False,False,False,False
84.8040796,False,False,False,True
84.90896973333334,False,False,False,True
84.90896973333334,False,False,False,False
84.92228066666667,False,False,False,False
84.92228066666667,False,False,False,True
84.93258306666667,False,False,False,True
84.93258306666667,False,False,False,False
84.93661986666666,False,False,False,False
84.93661986666666,False,False,True,False
85.1398652,False,False,True,False
85.1398652,False,False,False,False
85.15118306666666,False,False,False,False
85.15118306666666,False,False,True,False
85.34032066666667,False,False,True,False
85.34032066666667,False,False,False,False
85.34435746666666,False,False,False,False
85.34435746666666,False,False,False,True
85.4493836,False,False,False,True
85.4493836,False,False,False,False
85.46271906666666,False,False,False,False
85.46271906666666,False,False,False,True
85.47305613333333,False,False,False,True
85.47305613333333,False,False,False,False
85.477094,False,False,False,False
85.477094,False,False,True,False
85.68102999999999,False,False,True,False
85.68102999999999,False,False,False,False
85.692374,False,False,False,False
85.692374,False,False,True,False
85.8821404,False,False,True,False
85.8821404,False,False,False,False
85.88617719999999,False,False,False,False
85.88617719999999,False,False,False,True
85.9914428,False,False,False,True
85.9914428,False,False,False,False
86.00480173333334,False,False,False,False
86.00480173333334,False,False,False,True
86.01517293333333,False,False,False,True
86.01517293333333,False,False,False,False
86.01920973333333,False,False,False,False
86.01920973333333,False,False,True,False
86.22380866666667,False,False,True,False
86.22380866666667,False,False,False,False
86.23517613333333,False,False,False,False
86.23517613333333,False,False,True,False
86.42556653333334,False,False,True,False
86.42556653333334,False,False,False,False
86.4296028,False,False,False,False
86.4296028,False,False,False,True
86.53854573333334,False,False,False,True
86.53854573333334,False,False,False,False
86.5519292,False,False,False,False
86.5519292,False,False,False,True
86.56233399999999,False,False,False,True
86.56233399999999,False,False,False,False
86.56637133333334,False,False,False,False
86.56637133333334,False,False,True,False
86.77165346666666,False,False,True,False
86.77165346666666,False,False,False,False
86.78304546666666,False,False,False,False
86.78304546666666,False,False,True,False
86.9740684,False,False,True,False
86.9740684,False,False,False,False
86.97810626666667,False,False,False,False
86.97810626666667,False,False,False,True
87.086926,False,False,False,True
87.086926,False,False,False,False
87.10033293333333,False,False,False,False
87.10033293333333,False,False,False,True
87.1107724,False,False,False,True
87.1107724,False,False,False,False
87.11480866666666,False,False,False,False
87.11480866666666,False,False,True,False
87.3207676,False,False,True,False
87.3207676,False,False,False,False
87.33218306666666,False,False,False,False
87.33218306666666,False,False,True,False
87.5238236,False,False,True,False
87.5238236,False,False,False,False
87.5278604,False,False,False,False
87.5278604,False,False,False,True
87.63677026666666,False,False,False,True
87.63677026666666,False,False,False,False
87.65020066666666,False,False,False,False
87.65020066666666,False,False,False,True
87.66067266666667,False,False,False,True
87.66067266666667,False,False,False,False
87.66470893333333,False,False,False,False
87.66470893333333,False,False,True,False
87.8713068,False,False,True,False
87.8713068,False,False,False,False
87.88274573333334,False,False,False,False
87.88274573333334,False,False,True,False
88.0749916,False,False,True,False
88.0749916,False,False,False,False
88.07902786666666,False,False,False,False
88.07902786666666,False,False,False,True
88.18791639999999,False,False,False,True
88.18791639999999,False,False,False,False
88.20137079999999,False,False,False,False
88.20137079999999,False,False,False,True
88.21187693333333,False,False,False,True
88.21187693333333,False,False,False,False
88.21591373333334,False,False,False,False
88.21591373333334,False,False,True,False
88.42319106666666,False,False,True,False
88.42319106666666,False,False,False,False
88.43465346666666,False,False,False,False
88.43465346666666,False,False,True,False
88.62754146666667,False,False,True,False
88.62754146666667,False,False,False,False
88.63157826666666,False,False,False,False
88.63157826666666,False,False,False,True
88.74098359999999,False,False,False,True
88.74098359999999,False,False,False,False
88.75446146666667,False,False,False,False
88.75446146666667,False,False,False,True
88.76500173333334,False,False,False,True
88.76500173333334,False,False,False,False
88.76903853333333,False,False,False,False
88.76903853333333,False,False,True,False
88.9769932,False,False,True,False
88.9769932,False,False,False,False
88.9884812,False,False,False,False
88.9884812,False,False,True,False
89.18197346666666,False,False,True,False
89.18197346666666,False,False,False,False
89.18601026666667,False,False,False,False
89.18601026666667,False,False,False,True
89.29545133333333,False,False,False,True
89.29545133333333,False,False,False,False
89.3089532,False,False,False,False
89.3089532,False,False,False,True
89.3195276,False,False,False,True
89.3195276,False,False,False,False
89.3235644,False,False,False,False
89.3235644,False,False,True,False
89.53220386666666,False,False,True,False
89.53220386666666,False,False,False,False
89.5437148,False,False,False,False
89.5437148,False,False,True,False
89.73785293333333,False,False,True,False
89.73785293333333,False,False,False,False
89.74188973333334,False,False,False,False
89.74188973333334,False,False,False,True
89.8513468,False,False,False,True
89.8513468,False,False,False,False
89.8648748,False,False,False,False
89.8648748,False,False,False,True
89.87548386666667,False,False,False,True
89.87548386666667,False,False,False,False
89.87952066666666,False,False,False,False
89.87952066666666,False,False,True,False
90.08884653333334,False,False,True,False
90.08884653333334,False,False,False,False
90.1003836,False,False,False,False
90.1003836,False,False,True,False
90.29515426666667,False,False,True,False
90.29515426666667,False,False,False,False
90.29919106666667,False,False,False,False
90.29919106666667,False,False,False,True
90.40882733333333,False,False,False,True
90.40882733333333,False,False,False,False
90.42237933333332,False,False,False,False
90.42237933333332,False,False,False,True
90.43302253333333,False,False,False,True
90.43302253333333,False,False,False,False
90.43705986666666,False,False,False,False
90.43705986666666,False,False,True,False
90.64705506666667,False,False,True,False
90.64705506666667,False,False,False,False
90.65861453333333,False,False,False,False
90.65861453333333,False,False,True,False
90.8540156,False,False,True,False
90.8540156,False,False,False,False
90.8580524,False,False,False,False
90.8580524,False,False,False,True
90.9680204,False,False,False,True
90.9680204,False,False,False,False
90.98159586666667,False,False,False,False
90.98159586666667,False,False,False,True
90.9922732,False,False,False,True
90.9922732,False,False,False,False
90.99631,False,False,False,False
90.99631,False,False,True,False
91.20697453333334,False,False,True,False
91.20697453333334,False,False,False,False
91.21855959999999,False,False,False,False
91.21855959999999,False,False,True,False
91.41457613333333,False,False,True,False
91.41457613333333,False,False,False,False
91.41861293333334,False,False,False,False
91.41861293333334,False,False,False,True
91.52854146666667,False,False,False,True
91.52854146666667,False,False,False,False
91.54214146666666,False,False,False,False
91.54214146666666,False,False,False,True
91.552854,False,False,False,True
91.552854,False,False,False,False
91.5568908,False,False,False,False
91.5568908,False,False,True,False
91.76823,False,False,True,False
91.76823,False,False,False,False
91.779838,False,False,False,False
91.779838,False,False,True,False
91.97648546666666,False,False,True,False
91.97648546666666,False,False,False,False
91.98052226666667,False,False,False,False
91.98052226666667,False,False,False,True
92.09087266666667,False,False,False,True
92.09087266666667,False,False,False,False
92.10449666666666,False,False,False,False
92.10449666666666,False,False,False,True
92.11524333333332,False,False,False,True
92.11524333333332,False,False,False,False
92.1192812,False,False,False,False
92.1192812,False,False,True,False
92.33130893333333,False,False,True,False
92.33130893333333,False,False,False,False
92.34294253333333,False,False,False,False
92.34294253333333,False,False,True,False
92.54020706666667,False,False,True,False
92.54020706666667,False,False,False,False
92.54424386666666,False,False,False,False
92.54424386666666,False,False,False,True
92.65448119999999,False,False,False,True
92.65448119999999,False,False,False,False
92.66812813333333,False,False,False,False
92.66812813333333,False,False,False,True
92.67890733333333,False,False,False,True
92.67890733333333,False,False,False,False
92.68294413333334,False,False,False,False
92.68294413333334,False,False,True,False
92.89564813333334,False,False,True,False
92.89564813333334,False,False,False,False
92.90730573333333,False,False,False,False
92.90730573333333,False,False,True,False
93.10519906666667,False,False,True,False
93.10519906666667,False,False,False,False
93.10923586666667,False,False,False,False
93.10923586666667,False,False,False,True
93.21952066666667,False,False,False,True
93.21952066666667,False,False,False,False
93.23319053333333,False,False,False,False
93.23319053333333,False,False,False,True
93.24400226666667,False,False,False,True
93.24400226666667,False,False,False,False
93.24803853333333,False,False,False,False
93.24803853333333,False,False,True,False
93.461366,False,False,True,False
93.461366,False,False,False,False
93.47304493333333,False,False,False,False
93.47304493333333,False,False,True,False
93.67154146666667,False,False,True,False
93.67154146666667,False,False,False,False
93.67557826666666,False,False,False,False
93.67557826666666,False,False,False,True
93.78591159999999,False,False,False,True
93.78591159999999,False,False,False,False
93.799606,False,False,False,False
93.799606,False,False,False,True
93.8104524,False,False,False,True
93.8104524,False,False,False,False
93.8144892,False,False,False,False
93.8144892,False,False,True,False
94.02850253333334,False,False,True,False
94.02850253333334,False,False,False,False
94.04020653333333,False,False,False,False
94.04020653333333,False,False,True,False
94.2393324,False,False,True,False
94.2393324,False,False,False,False
94.2433692,False,False,False,False
94.2433692,False,False,False,True
94.35389613333334,False,False,False,True
94.35389613333334,False,False,False,False
94.36761506666666,False,False,False,False
94.36761506666666,False,False,False,True
94.37849613333333,False,False,False,True
94.37849613333333,False,False,False,False
94.38253293333334,False,False,False,False
94.38253293333334,False,False,True,False
94.59721933333333,False,False,True,False
94.59721933333333,False,False,False,False
94.60894626666666,False,False,False,False
94.60894626666666,False,False,True,False
94.80868706666666,False,False,True,False
94.80868706666666,False,False,False,False
94.81272333333334,False,False,False,False
94.81272333333334,False,False,False,True
94.9232796,False,False,False,True
94.9232796,False,False,False,False
94.93702093333333,False,False,False,False
94.93702093333333,False,False,False,True
94.94793506666666,False,False,False,True
94.94793506666666,False,False,False,False
94.95197186666667,False,False,False,False
94.95197186666667,False,False,True,False
95.16733186666667,False,False,True,False
95.16733186666667,False,False,False,False
95.17908333333334,False,False,False,False
95.17908333333334,False,False,True,False
95.37944866666666,False,False,True,False
95.37944866666666,False,False,False,False
95.38348493333334,False,False,False,False
95.38348493333334,False,False,False,True
95.497438,False,False,False,True
95.497438,False,False,False,False
95.5112044,False,False,False,False
95.5112044,False,False,False,True
95.5221532,False,False,False,True
95.5221532,False,False,False,False
95.52619,False,False,False,False
95.52619,False,False,True,False
95.7422204,False,False,True,False
95.7422204,False,False,False,False
95.75399426666667,False,False,False,False
95.75399426666667,False,False,True,False
95.954966,False,False,True,False
95.954966,False,False,False,False
95.95900226666666,False,False,False,False
95.95900226666666,False,False,False,True
96.07292813333333,False,False,False,True
96.07292813333333,False,False,False,False
96.08671693333334,False,False,False,False
96.08671693333334,False,False,False,True
96.0976988,False,False,False,True
96.0976988,False,False,False,False
96.10173506666666,False,False,False,False
96.10173506666666,False,False,True,False
96.31842946666667,False,False,True,False
96.31842946666667,False,False,False,False
96.33022786666666,False,False,False,False
96.33022786666666,False,False,True,False
96.5318204,False,False,True,False
96.5318204,False,False,False,False
96.53585666666666,False,False,False,False
96.53585666666666,False,False,False,True
96.64988813333333,False,False,False,True
96.64988813333333,False,False,False,False
96.663702,False,False,False,False
96.663702,False,False,False,True
96.67471693333333,False,False,False,True
96.67471693333333,False,False,False,False
96.67875373333334,False,False,False,False
96.67875373333334,False,False,True,False
96.89611373333334,False,False,True,False
96.89611373333334,False,False,False,False
96.9079356,False,False,False,False
96.9079356,False,False,True,False
97.11016813333333,False,False,True,False
97.11016813333333,False,False,False,False
97.11420333333334,False,False,False,False
97.11420333333334,False,False,False,True
97.22842413333333,False,False,False,True
97.22842413333333,False,False,False,False
97.242262,False,False,False,False
97.242262,False,False,False,True
97.25331213333334,False,False,False,True
97.25331213333334,False,False,False,False
97.2573484,False,False,False,False
97.2573484,False,False,True,False
97.47537773333333,False,False,True,False
97.47537773333333,False,False,False,False
97.48722573333333,False,False,False,False
97.48722573333333,False,False,True,False
97.69007266666667,False,False,True,False
97.69007266666667,False,False,False,False
97.6941084,False,False,False,False
97.6941084,False,False,False,True
97.80884973333333,False,False,False,True
97.80884973333333,False,False,False,False
97.82271266666666,False,False,False,False
97.82271266666666,False,False,False,True
97.83379746666667,False,False,False,True
97.83379746666667,False,False,False,False
97.83783426666666,False,False,False,False
97.83783426666666,False,False,True,False
98.05656386666666,False,False,True,False
98.05656386666666,False,False,False,False
98.06843586666666,False,False,False,False
98.06843586666666,False,False,True,False
98.27192706666666,False,False,True,False
98.27192706666666,False,False,False,False
98.27596386666667,False,False,False,False
98.27596386666667,False,False,False,True
98.39062733333333,False,False,False,True
98.39062733333333,False,False,False,False
98.40451426666667,False,False,False,False
98.40451426666667,False,False,False,True
98.41563426666667,False,False,False,True
98.41563426666667,False,False,False,False
98.41967106666667,False,False,False,False
98.41967106666667,False,False,True,False
98.63906413333333,False,False,True,False
98.63906413333333,False,False,False,False
98.6509596,False,False,False,False
98.6509596,False,False,True,False
98.85507746666667,False,False,True,False
98.85507746666667,False,False,False,False
98.85911426666667,False,False,False,False
98.85911426666667,False,False,False,True
98.9739996,False,False,False,True
98.9739996,False,False,False,False
98.98790893333333,False,False,False,False
98.98790893333333,False,False,False,True
98.99906146666666,False,False,False,True
98.99906146666666,False,False,False,False
99.0030972,False,False,False,False
99.0030972,False,False,True,False
99.22315373333333,False,False,True,False
99.22315373333333,False,False,False,False
99.23507266666667,False,False,False,False
99.23507266666667,False,False,True,False
99.4397948,False,False,True,False
99.4397948,False,False,False,False
99.4438316,False,False,False,False
99.4438316,False,False,False,True
99.558598,False,False,False,True
99.558598,False,False,False,False
99.57253186666667,False,False,False,False
99.57253186666667,False,False,False,True
99.583718,False,False,False,True
99.583718,False,False,False,False
99.5877548,False,False,False,False
99.5877548,False,False,True,False
99.80848866666666,False,False,True,False
99.80848866666666,False,False,False,False
99.82043159999999,False,False,False,False
99.82043159999999,False,False,True,False
100.0257804,False,False,True,False
100.0257804,False,False,False,False
100.02981613333333,False,False,False,False
100.02981613333333,False,False,False,True
100.14523319999999,False,False,False,True
100.14523319999999,False,False,False,False
100.1591916,False,False,False,False
100.1591916,False,False,False,True
100.17041186666667,False,False,False,True
100.17041186666667,False,False,False,False
100.17444866666666,False,False,False,False
100.17444866666666,False,False,True,False
100.39585346666667,False,False,True,False
100.39585346666667,False,False,False,False
100.40781986666667,False,False,False,False
100.40781986666667,False,False,True,False
100.61377986666666,False,False,True,False
100.61377986666666,False,False,False,False
100.61781613333333,False,False,False,False
100.61781613333333,False,False,False,True
100.73301293333333,False,False,False,True
100.73301293333333,False,False,False,False
100.74699426666666,False,False,False,False
100.74699426666666,False,False,False,True
100.75824866666666,False,False,False,True
100.75824866666666,False,False,False,False
100.76228546666667,False,False,False,False
100.76228546666667,False,False,True,False
100.98435533333333,False,False,True,False
100.98435533333333,False,False,False,False
100.99634466666666,False,False,False,False
100.99634466666666,False,False,True,False
101.2029308,False,False,True,False
101.2029308,False,False,False,False
101.2069676,False,False,False,False
101.2069676,False,False,False,True
101.32224973333334,False,False,False,True
101.32224973333334,False,False,False,False
101.33625506666667,False,False,False,False
101.33625506666667,False,False,False,True
101.34754306666666,False,False,False,True
101.34754306666666,False,False,False,False
101.35157933333333,False,False,False,False
101.35157933333333,False,False,True,False
101.57432066666667,False,False,True,False
101.57432066666667,False,False,False,False
101.5863356,False,False,False,False
101.5863356,False,False,True,False
101.79356493333333,False,False,True,False
101.79356493333333,False,False,False,False
101.79760173333334,False,False,False,False
101.79760173333334,False,False,False,True
101.9129308,False,False,False,True
101.9129308,False,False,False,False
101.92696066666666,False,False,False,False
101.92696066666666,False,False,False,True
101.9382828,False,False,False,True
101.9382828,False,False,False,False
101.94231906666667,False,False,False,False
101.94231906666667,False,False,True,False
102.1657324,False,False,True,False
102.1657324,False,False,False,False
102.17777133333333,False,False,False,False
