timestamp,gpio0,gpio1,gpio2,gpio3
2.0605729333333334,False,False,False,True
2.0750022666666665,False,False,False,True
2.0750022666666665,False,False,False,False
2.0814364,False,False,False,False
2.0814364,False,False,False,True
2.082055066666667,False,False,False,True
2.082055066666667,False,False,False,False
2.0860577333333334,False,False,False,False
2.0860577333333334,False,False,True,False
2.0981388,False,False,True,False
2.0981388,False,False,False,False
2.102581466666667,False,False,False,False
2.102581466666667,False,False,True,False
2.1139937333333334,False,False,True,False
2.1139937333333334,False,False,False,False
2.117995866666667,False,False,False,False
2.117995866666667,False,False,False,True
2.1324892,False,False,False,True
2.1324892,False,False,False,False
2.138931866666667,False,False,False,False
2.138931866666667,False,False,False,True
2.1395606666666667,False,False,False,True
2.1395606666666667,False,False,False,False
2.1435628,False,False,False,False
2.1435628,False,False,True,False
2.1558673333333336,False,False,True,False
2.1558673333333336,False,False,False,False
2.1603174666666667,False,False,False,False
2.1603174666666667,False,False,True,False
2.1719372,False,False,True,False
2.1719372,False,False,False,False
2.1759388,False,False,False,False
2.1759388,False,False,False,True
2.1903628,False,False,False,True
2.1903628,False,False,False,False
2.1968118666666667,False,False,False,False
2.1968118666666667,False,False,False,True
2.1974534666666665,False,False,False,True
2.1974534666666665,False,False,False,False
2.2014550666666666,False,False,False,False
2.2014550666666666,False,False,True,False
2.213982,False,False,True,False
2.213982,False,False,False,False
2.2184401333333335,False,False,False,False
2.2184401333333335,False,False,True,False
2.2302657333333333,False,False,True,False
2.2302657333333333,False,False,False,False
2.2342668,False,False,False,False
2.2342668,False,False,False,True
2.248751066666667,False,False,False,True
2.248751066666667,False,False,False,False
2.255208666666667,False,False,False,False
2.255208666666667,False,False,False,True
2.2558609333333335,False,False,False,True
2.2558609333333335,False,False,False,False
2.2598630666666666,False,False,False,False
2.2598630666666666,False,False,True,False
2.272613466666667,False,False,True,False
2.272613466666667,False,False,False,False
2.277079066666667,False,False,False,False
2.277079066666667,False,False,True,False
2.2891126666666666,False,False,True,False
2.2891126666666666,False,False,False,False
2.2931148,False,False,False,False
2.2931148,False,False,False,True
2.3076284,False,False,False,True
2.3076284,False,False,False,False
2.314093466666667,False,False,False,False
2.314093466666667,False,False,False,True
2.314757466666667,False,False,False,True
2.314757466666667,False,False,False,False
2.3187585333333334,False,False,False,False
2.3187585333333334,False,False,True,False
2.331731866666667,False,False,True,False
2.331731866666667,False,False,False,False
2.3362060000000002,False,False,False,False
2.3362060000000002,False,False,True,False
2.3484476,False,False,True,False
2.3484476,False,False,False,False
2.3524492,False,False,False,False
2.3524492,False,False,False,True
2.3670593333333336,False,False,False,True
2.3670593333333336,False,False,False,False
2.3735334666666668,False,False,False,False
2.3735334666666668,False,False,False,True
2.3742081333333336,False,False,False,True
2.3742081333333336,False,False,False,False
2.3782097333333336,False,False,False,False
2.3782097333333336,False,False,True,False
2.3914076,False,False,True,False
2.3914076,False,False,False,False
2.3958892,False,False,False,False
2.3958892,False,False,True,False
2.4083388,False,False,True,False
2.4083388,False,False,False,False
2.4123404,False,False,False,False
2.4123404,False,False,False,True
2.426980933333333,False,False,False,True
2.426980933333333,False,False,False,False
2.4334630666666666,False,False,False,False
2.4334630666666666,False,False,False,True
2.4341494666666668,False,False,False,True
2.4341494666666668,False,False,False,False
2.438151066666667,False,False,False,False
2.438151066666667,False,False,True,False
2.4515724,False,False,True,False
2.4515724,False,False,False,False
2.456062,False,False,False,False
2.456062,False,False,True,False
2.468718,False,False,True,False
2.468718,False,False,False,False
2.4727201333333335,False,False,False,False
2.4727201333333335,False,False,False,True
2.487323866666667,False,False,False,True
2.487323866666667,False,False,False,False
2.493813466666667,False,False,False,False
2.493813466666667,False,False,False,True
2.4945110666666666,False,False,False,True
2.4945110666666666,False,False,False,False
2.4985137333333336,False,False,False,False
2.4985137333333336,False,False,True,False
2.5121596,False,False,True,False
2.5121596,False,False,False,False
2.5166582666666666,False,False,False,False
2.5166582666666666,False,False,True,False
2.5295228,False,False,True,False
2.5295228,False,False,False,False
2.5335249333333336,False,False,False,False
2.5335249333333336,False,False,False,True
2.548158,False,False,False,True
2.548158,False,False,False,False
2.5546561333333333,False,False,False,False
2.5546561333333333,False,False,False,True
2.5553649333333333,False,False,False,True
2.5553649333333333,False,False,False,False
2.5593676000000003,False,False,False,False
2.5593676000000003,False,False,True,False
2.5732369333333334,False,False,True,False
2.5732369333333334,False,False,False,False
2.5777430666666667,False,False,False,False
2.5777430666666667,False,False,True,False
2.590813466666667,False,False,True,False
2.590813466666667,False,False,False,False
2.594815066666667,False,False,False,False
2.594815066666667,False,False,False,True
2.6094764,False,False,False,True
2.6094764,False,False,False,False
2.6159814666666668,False,False,False,False
2.6159814666666668,False,False,False,True
2.616702,False,False,False,True
2.616702,False,False,False,False
2.6207036,False,False,False,False
2.6207036,False,False,True,False
2.6347948,False,False,True,False
2.6347948,False,False,False,False
2.639307866666667,False,False,False,False
2.639307866666667,False,False,True,False
2.6525857333333334,False,False,True,False
2.6525857333333334,False,False,False,False
2.656587866666667,False,False,False,False
2.656587866666667,False,False,False,True
2.6712801333333336,False,False,False,True
2.6712801333333336,False,False,False,False
2.6777937333333335,False,False,False,False
2.6777937333333335,False,False,False,True
2.6785249333333336,False,False,False,True
2.6785249333333336,False,False,False,False
2.6825270666666667,False,False,False,False
2.6825270666666667,False,False,True,False
2.6968444000000003,False,False,True,False
2.6968444000000003,False,False,False,False
2.7013654666666667,False,False,False,False
2.7013654666666667,False,False,True,False
2.714851866666667,False,False,True,False
2.714851866666667,False,False,False,False
2.718854,False,False,False,False
2.718854,False,False,False,True
2.736894,False,False,False,True
2.736894,False,False,False,False
2.7434161333333336,False,False,False,False
2.7434161333333336,False,False,False,True
2.7441590666666666,False,False,False,True
2.7441590666666666,False,False,False,False
2.7481617333333332,False,False,False,False
2.7481617333333332,False,False,True,False
2.762702,False,False,True,False
2.762702,False,False,False,False
2.7672321333333336,False,False,False,False
2.7672321333333336,False,False,True,False
2.780925466666667,False,False,True,False
2.780925466666667,False,False,False,False
2.7849276,False,False,False,False
2.7849276,False,False,False,True
2.8029958666666666,False,False,False,True
2.8029958666666666,False,False,False,False
2.809526,False,False,False,False
2.809526,False,False,False,True
2.8102801333333334,False,False,False,True
2.8102801333333334,False,False,False,False
2.814282266666667,False,False,False,False
2.814282266666667,False,False,True,False
2.8290476,False,False,True,False
2.8290476,False,False,False,False
2.833586266666667,False,False,False,False
2.833586266666667,False,False,True,False
2.8474886666666666,False,False,True,False
2.8474886666666666,False,False,False,False
2.8514908,False,False,False,False
2.8514908,False,False,False,True
2.8695249333333335,False,False,False,True
2.8695249333333335,False,False,False,False
2.8760636,False,False,False,False
2.8760636,False,False,False,True
2.876829466666667,False,False,False,True
2.876829466666667,False,False,False,False
2.8808316,False,False,False,False
2.8808316,False,False,True,False
2.895819866666667,False,False,True,False
2.895819866666667,False,False,False,False
2.900366,False,False,False,False
2.900366,False,False,True,False
2.9144748000000003,False,False,True,False
2.9144748000000003,False,False,False,False
2.9184769333333334,False,False,False,False
2.9184769333333334,False,False,False,True
2.9366065333333333,False,False,False,True
2.9366065333333333,False,False,False,False
2.9431526666666668,False,False,False,False
2.9431526666666668,False,False,False,True
2.9439292,False,False,False,True
2.9439292,False,False,False,False
