timestamp,gpio0,gpio1,gpio2,gpio3
34.937338266666664,False,False,False,False
34.94837773333333,False,False,False,False
34.94837773333333,False,False,True,False
34.98613506666666,False,False,True,False
34.98613506666666,False,False,False,False
34.99017026666667,False,False,False,False
34.99017026666667,False,False,False,True
35.09555853333333,False,False,False,True
35.09555853333333,False,False,False,False
35.108553199999996,False,False,False,False
35.108553199999996,False,False,False,True
35.11840973333333,False,False,False,True
35.11840973333333,False,False,False,False
35.122505733333334,False,False,False,False
35.122505733333334,False,False,True,False
35.16011746666666,False,False,True,False
35.16011746666666,False,False,False,False
35.17118146666667,False,False,False,False
35.17118146666667,False,False,True,False
35.20881773333333,False,False,True,False
35.20881773333333,False,False,False,False
35.212852399999996,False,False,False,False
35.212852399999996,False,False,False,True
35.318069466666664,False,False,False,True
35.318069466666664,False,False,False,False
35.331085466666664,False,False,False,False
35.331085466666664,False,False,False,True
35.3409756,False,False,False,True
35.3409756,False,False,False,False
35.34507106666666,False,False,False,False
35.34507106666666,False,False,True,False
35.382795333333334,False,False,True,False
35.382795333333334,False,False,False,False
35.393881199999996,False,False,False,False
35.393881199999996,False,False,True,False
35.43174413333333,False,False,True,False
35.43174413333333,False,False,False,False
35.435778799999994,False,False,False,False
35.435778799999994,False,False,False,True
35.5414252,False,False,False,True
35.5414252,False,False,False,False
35.554465199999996,False,False,False,False
35.554465199999996,False,False,False,True
35.5643884,False,False,False,True
35.5643884,False,False,False,False
35.56848386666666,False,False,False,False
35.56848386666666,False,False,True,False
35.6063404,False,False,True,False
35.6063404,False,False,False,False
35.617450266666665,False,False,False,False
35.617450266666665,False,False,True,False
35.65535053333333,False,False,True,False
35.65535053333333,False,False,False,False
35.659385199999996,False,False,False,False
35.659385199999996,False,False,False,True
35.76513026666667,False,False,False,True
35.76513026666667,False,False,False,False
35.778196933333334,False,False,False,False
35.778196933333334,False,False,False,True
35.78815693333333,False,False,False,True
35.78815693333333,False,False,False,False
35.792252399999995,False,False,False,False
35.792252399999995,False,False,True,False
35.83035853333333,False,False,True,False
35.83035853333333,False,False,False,False
35.84149453333333,False,False,False,False
35.84149453333333,False,False,True,False
35.879575599999995,False,False,True,False
35.879575599999995,False,False,False,False
35.88361133333333,False,False,False,False
35.88361133333333,False,False,False,True
35.9898604,False,False,False,True
35.9898604,False,False,False,False
36.00295106666666,False,False,False,False
36.00295106666666,False,False,False,True
36.01294466666666,False,False,False,True
36.01294466666666,False,False,False,False
36.01704066666667,False,False,False,False
36.01704066666667,False,False,True,False
36.05519053333333,False,False,True,False
36.05519053333333,False,False,False,False
36.066349466666665,False,False,False,False
36.066349466666665,False,False,True,False
36.10475853333333,False,False,True,False
36.10475853333333,False,False,False,False
36.10879373333333,False,False,False,False
36.10879373333333,False,False,False,True
36.214624666666666,False,False,False,True
36.214624666666666,False,False,False,False
36.22773826666666,False,False,False,False
36.22773826666666,False,False,False,True
36.23776493333333,False,False,False,True
36.23776493333333,False,False,False,False
36.2418604,False,False,False,False
36.2418604,False,False,True,False
36.28013026666667,False,False,True,False
36.28013026666667,False,False,False,False
36.29131213333333,False,False,False,False
36.29131213333333,False,False,True,False
36.32969133333333,False,False,True,False
36.32969133333333,False,False,False,False
36.333726,False,False,False,False
36.333726,False,False,False,True
36.439675333333334,False,False,False,True
36.439675333333334,False,False,False,False
36.452810799999995,False,False,False,False
36.452810799999995,False,False,False,True
36.462869999999995,False,False,False,True
36.462869999999995,False,False,False,False
36.466966,False,False,False,False
36.466966,False,False,True,False
36.50527853333333,False,False,True,False
36.50527853333333,False,False,False,False
36.51648493333333,False,False,False,False
36.51648493333333,False,False,True,False
36.554994799999996,False,False,True,False
36.554994799999996,False,False,False,False
36.559029466666665,False,False,False,False
36.559029466666665,False,False,False,True
36.66513453333333,False,False,False,True
36.66513453333333,False,False,False,False
36.6782956,False,False,False,False
36.6782956,False,False,False,True
36.68838893333333,False,False,False,True
36.68838893333333,False,False,False,False
36.69248386666666,False,False,False,False
36.69248386666666,False,False,True,False
36.7310124,False,False,True,False
36.7310124,False,False,False,False
36.742241199999995,False,False,False,False
36.742241199999995,False,False,True,False
36.78091853333333,False,False,True,False
36.78091853333333,False,False,False,False
36.78495266666666,False,False,False,False
36.78495266666666,False,False,False,True
36.89109293333333,False,False,False,True
36.89109293333333,False,False,False,False
36.9042764,False,False,False,False
36.9042764,False,False,False,True
36.9144028,False,False,False,True
36.9144028,False,False,False,False
36.91849773333333,False,False,False,False
36.91849773333333,False,False,True,False
36.95703906666667,False,False,True,False
36.95703906666667,False,False,False,False
36.968292399999996,False,False,False,False
36.968292399999996,False,False,True,False
37.006869466666664,False,False,True,False
37.006869466666664,False,False,False,False
37.010904133333334,False,False,False,False
37.010904133333334,False,False,False,True
37.11734306666666,False,False,False,True
37.11734306666666,False,False,False,False
37.13055106666666,False,False,False,False
37.13055106666666,False,False,False,True
37.140711599999996,False,False,False,True
37.140711599999996,False,False,False,False
37.144807066666665,False,False,False,False
37.144807066666665,False,False,True,False
37.18349826666666,False,False,True,False
37.18349826666666,False,False,False,False
37.194775066666665,False,False,False,False
37.194775066666665,False,False,True,False
37.23367426666666,False,False,True,False
37.23367426666666,False,False,False,False
37.237708399999995,False,False,False,False
37.237708399999995,False,False,False,True
37.3441196,False,False,False,True
37.3441196,False,False,False,False
37.357351066666666,False,False,False,False
37.357351066666666,False,False,False,True
37.36754573333333,False,False,False,True
37.36754573333333,False,False,False,False
37.3716412,False,False,False,False
37.3716412,False,False,True,False
37.41035373333333,False,False,True,False
37.41035373333333,False,False,False,False
37.42165613333333,False,False,False,False
37.42165613333333,False,False,True,False
37.46057293333333,False,False,True,False
37.46057293333333,False,False,False,False
37.46460813333333,False,False,False,False
37.46460813333333,False,False,False,True
37.571298266666666,False,False,False,True
37.571298266666666,False,False,False,False
37.58455586666666,False,False,False,False
37.58455586666666,False,False,False,True
37.59478626666667,False,False,False,True
37.59478626666667,False,False,False,False
37.598882266666664,False,False,False,False
37.598882266666664,False,False,True,False
37.63794146666666,False,False,True,False
37.63794146666666,False,False,False,False
37.64926786666666,False,False,False,False
37.64926786666666,False,False,True,False
37.688343599999996,False,False,True,False
37.688343599999996,False,False,False,False
37.69237773333333,False,False,False,False
37.69237773333333,False,False,False,True
37.799330266666665,False,False,False,True
37.799330266666665,False,False,False,False
37.812612933333334,False,False,False,False
37.812612933333334,False,False,False,True
37.82287693333333,False,False,False,True
37.82287693333333,False,False,False,False
37.826972399999995,False,False,False,False
37.826972399999995,False,False,True,False
37.866279066666664,False,False,True,False
37.866279066666664,False,False,False,False
37.877629999999996,False,False,False,False
37.877629999999996,False,False,True,False
37.9169564,False,False,True,False
37.9169564,False,False,False,False
37.920991066666666,False,False,False,False
37.920991066666666,False,False,False,True
38.027817199999994,False,False,False,True
38.027817199999994,False,False,False,False
38.041121733333334,False,False,False,False
38.041121733333334,False,False,False,True
38.05141986666666,False,False,False,True
38.05141986666666,False,False,False,False
38.05551586666667,False,False,False,False
38.05551586666667,False,False,True,False
38.09470573333333,False,False,True,False
38.09470573333333,False,False,False,False
38.106079066666666,False,False,False,False
38.106079066666666,False,False,True,False
38.145436399999994,False,False,True,False
38.145436399999994,False,False,False,False
38.14947053333333,False,False,False,False
38.14947053333333,False,False,False,True
38.256420399999996,False,False,False,True
38.256420399999996,False,False,False,False
38.26975053333333,False,False,False,False
38.26975053333333,False,False,False,True
38.280083866666665,False,False,False,True
38.280083866666665,False,False,False,False
38.28417986666666,False,False,False,False
38.28417986666666,False,False,True,False
38.32362466666667,False,False,True,False
38.32362466666667,False,False,False,False
38.33502413333333,False,False,False,False
38.33502413333333,False,False,True,False
38.374384666666664,False,False,True,False
38.374384666666664,False,False,False,False
38.3784188,False,False,False,False
38.3784188,False,False,False,True
38.48528813333333,False,False,False,True
38.48528813333333,False,False,False,False
38.498641199999994,False,False,False,False
38.498641199999994,False,False,False,True
38.50900813333333,False,False,False,True
38.50900813333333,False,False,False,False
38.513103599999994,False,False,False,False
38.513103599999994,False,False,True,False
38.552572399999995,False,False,True,False
38.552572399999995,False,False,False,False
38.563994799999996,False,False,False,False
38.563994799999996,False,False,True,False
38.603701466666664,False,False,True,False
38.603701466666664,False,False,False,False
38.6077356,False,False,False,False
38.6077356,False,False,False,True
38.71863213333333,False,False,False,True
38.71863213333333,False,False,False,False
38.73201026666666,False,False,False,False
38.73201026666666,False,False,False,True
38.742411866666664,False,False,False,True
38.742411866666664,False,False,False,False
38.74650786666666,False,False,False,False
38.74650786666666,False,False,True,False
38.786109466666666,False,False,True,False
38.786109466666666,False,False,False,False
38.797557999999995,False,False,False,False
38.797557999999995,False,False,True,False
38.83739106666666,False,False,True,False
38.83739106666666,False,False,False,False
38.84142573333333,False,False,False,False
38.84142573333333,False,False,False,True
38.95226733333333,False,False,False,True
38.95226733333333,False,False,False,False
38.96566733333333,False,False,False,False
38.96566733333333,False,False,False,True
38.97610093333333,False,False,False,True
38.97610093333333,False,False,False,False
38.98019586666666,False,False,False,False
38.98019586666666,False,False,True,False
39.02014893333333,False,False,True,False
39.02014893333333,False,False,False,False
39.0316188,False,False,False,False
39.0316188,False,False,True,False
39.0715484,False,False,True,False
39.0715484,False,False,False,False
39.075582,False,False,False,False
39.075582,False,False,False,True
39.18664013333333,False,False,False,True
39.18664013333333,False,False,False,False
39.20006466666666,False,False,False,False
39.20006466666666,False,False,False,True
39.21053186666666,False,False,False,True
39.21053186666666,False,False,False,False
39.2146268,False,False,False,False
39.2146268,False,False,True,False
39.2545836,False,False,True,False
39.2545836,False,False,False,False
39.266077466666665,False,False,False,False
39.266077466666665,False,False,True,False
39.30606626666666,False,False,True,False
39.30606626666666,False,False,False,False
39.31009986666666,False,False,False,False
39.31009986666666,False,False,False,True
39.4211788,False,False,False,True
39.4211788,False,False,False,False
39.4346252,False,False,False,False
39.4346252,False,False,False,True
39.44512546666667,False,False,False,True
39.44512546666667,False,False,False,False
39.449220399999994,False,False,False,False
39.449220399999994,False,False,True,False
39.48917773333333,False,False,True,False
39.48917773333333,False,False,False,False
39.500695066666665,False,False,False,False
39.500695066666665,False,False,True,False
39.540896133333334,False,False,True,False
39.540896133333334,False,False,False,False
39.54493026666666,False,False,False,False
39.54493026666666,False,False,False,True
39.65597453333333,False,False,False,True
39.65597453333333,False,False,False,False
39.66944706666666,False,False,False,False
39.66944706666666,False,False,False,True
39.67998253333333,False,False,False,True
39.67998253333333,False,False,False,False
39.684077466666665,False,False,False,False
39.684077466666665,False,False,True,False
39.724298266666665,False,False,True,False
39.724298266666665,False,False,False,False
39.735839066666664,False,False,False,False
39.735839066666664,False,False,True,False
39.7762428,False,False,True,False
39.7762428,False,False,False,False
39.78027693333333,False,False,False,False
39.78027693333333,False,False,False,True
39.8913356,False,False,False,True
39.8913356,False,False,False,False
39.904832666666664,False,False,False,False
39.904832666666664,False,False,False,True
39.91540333333333,False,False,False,True
39.91540333333333,False,False,False,False
39.919498266666665,False,False,False,False
39.919498266666665,False,False,True,False
39.95975106666666,False,False,True,False
39.95975106666666,False,False,False,False
39.97131746666666,False,False,False,False
39.97131746666666,False,False,True,False
40.01177826666667,False,False,True,False
40.01177826666667,False,False,False,False
40.015812399999994,False,False,False,False
40.015812399999994,False,False,False,True
40.12696173333333,False,False,False,True
40.12696173333333,False,False,False,False
40.14048173333333,False,False,False,False
40.14048173333333,False,False,False,True
40.151086,False,False,False,True
40.151086,False,False,False,False
40.155180933333334,False,False,False,False
40.155180933333334,False,False,True,False
40.19571693333333,False,False,True,False
40.19571693333333,False,False,False,False
40.20730626666666,False,False,False,False
40.20730626666666,False,False,True,False
40.247885999999994,False,False,True,False
40.247885999999994,False,False,False,False
40.25192013333333,False,False,False,False
40.25192013333333,False,False,False,True
40.36375373333333,False,False,False,True
40.36375373333333,False,False,False,False
40.377296666666666,False,False,False,False
40.377296666666666,False,False,False,True
40.387933999999994,False,False,False,True
40.387933999999994,False,False,False,False
40.392028399999994,False,False,False,False
40.392028399999994,False,False,True,False
40.432638,False,False,True,False
40.432638,False,False,False,False
40.444249199999994,False,False,False,False
40.444249199999994,False,False,True,False
40.484957466666664,False,False,True,False
40.484957466666664,False,False,False,False
40.4889916,False,False,False,False
40.4889916,False,False,False,True
40.60075586666667,False,False,False,True
40.60075586666667,False,False,False,False
40.61432333333333,False,False,False,False
40.61432333333333,False,False,False,True
40.62499426666666,False,False,False,True
40.62499426666666,False,False,False,False
40.62908866666666,False,False,False,False
40.62908866666666,False,False,True,False
40.669779866666666,False,False,True,False
40.669779866666666,False,False,False,False
40.68141826666666,False,False,False,False
40.68141826666666,False,False,True,False
40.7223276,False,False,True,False
40.7223276,False,False,False,False
40.72636226666666,False,False,False,False
40.72636226666666,False,False,False,True
40.83808173333333,False,False,False,True
40.83808173333333,False,False,False,False
40.85167533333333,False,False,False,False
40.85167533333333,False,False,False,True
40.862380933333334,False,False,False,True
40.862380933333334,False,False,False,False
40.866476399999996,False,False,False,False
40.866476399999996,False,False,True,False
40.90720813333333,False,False,True,False
40.90720813333333,False,False,False,False
40.91886946666666,False,False,False,False
40.91886946666666,False,False,True,False
40.95988066666666,False,False,True,False
40.95988066666666,False,False,False,False
40.9639148,False,False,False,False
40.9639148,False,False,False,True
41.07544386666667,False,False,False,True
41.07544386666667,False,False,False,False
41.089060399999994,False,False,False,False
41.089060399999994,False,False,False,True
41.09980066666667,False,False,False,True
41.09980066666667,False,False,False,False
41.10389613333333,False,False,False,False
41.10389613333333,False,False,True,False
41.144799066666664,False,False,True,False
41.144799066666664,False,False,False,False
41.15648493333333,False,False,False,False
41.15648493333333,False,False,True,False
41.197609199999995,False,False,True,False
41.197609199999995,False,False,False,False
41.20164333333333,False,False,False,False
41.20164333333333,False,False,False,True
41.31396013333333,False,False,False,True
41.31396013333333,False,False,False,False
41.327600133333334,False,False,False,False
41.327600133333334,False,False,False,True
41.33837346666667,False,False,False,True
41.33837346666667,False,False,False,False
41.34246893333333,False,False,False,False
41.34246893333333,False,False,True,False
41.3835804,False,False,True,False
41.3835804,False,False,False,False
41.3952892,False,False,False,False
41.3952892,False,False,True,False
41.43647373333333,False,False,True,False
41.43647373333333,False,False,False,False
41.440507866666664,False,False,False,False
41.440507866666664,False,False,False,True
41.5526604,False,False,False,True
41.5526604,False,False,False,False
41.5663244,False,False,False,False
41.5663244,False,False,False,True
41.577131333333334,False,False,False,True
41.577131333333334,False,False,False,False
41.58122626666666,False,False,False,False
41.58122626666666,False,False,True,False
41.622279066666664,False,False,True,False
41.622279066666664,False,False,False,False
41.634012399999996,False,False,False,False
41.634012399999996,False,False,True,False
41.675431599999996,False,False,True,False
41.675431599999996,False,False,False,False
41.679466266666665,False,False,False,False
41.679466266666665,False,False,False,True
41.79153933333333,False,False,False,True
41.79153933333333,False,False,False,False
41.80522786666666,False,False,False,False
41.80522786666666,False,False,False,True
41.81607053333333,False,False,False,True
41.81607053333333,False,False,False,False
41.820166,False,False,False,False
41.820166,False,False,True,False
41.86145293333333,False,False,True,False
41.86145293333333,False,False,False,False
41.873211866666665,False,False,False,False
41.873211866666665,False,False,True,False
41.9146876,False,False,True,False
41.9146876,False,False,False,False
41.91872226666666,False,False,False,False
41.91872226666666,False,False,False,True
42.03098893333333,False,False,False,True
42.03098893333333,False,False,False,False
42.044701466666666,False,False,False,False
42.044701466666666,False,False,False,True
42.05557666666667,False,False,False,True
42.05557666666667,False,False,False,False
42.059671599999994,False,False,False,False
42.059671599999994,False,False,True,False
42.1011068,False,False,True,False
42.1011068,False,False,False,False
42.11288866666666,False,False,False,False
42.11288866666666,False,False,True,False
42.15465666666666,False,False,True,False
42.15465666666666,False,False,False,False
42.158690799999995,False,False,False,False
42.158690799999995,False,False,False,True
42.27111,False,False,False,True
42.27111,False,False,False,False
42.28484546666667,False,False,False,False
42.28484546666667,False,False,False,True
42.29575533333333,False,False,False,True
42.29575533333333,False,False,False,False
42.299850799999994,False,False,False,False
42.299850799999994,False,False,True,False
42.3415548,False,False,True,False
42.3415548,False,False,False,False
42.35336066666667,False,False,False,False
42.35336066666667,False,False,True,False
42.395028399999994,False,False,True,False
42.395028399999994,False,False,False,False
42.39906253333333,False,False,False,False
42.39906253333333,False,False,False,True
42.51557293333333,False,False,False,True
42.51557293333333,False,False,False,False
42.52933293333333,False,False,False,False
42.52933293333333,False,False,False,True
42.54027586666666,False,False,False,True
42.54027586666666,False,False,False,False
42.544370799999996,False,False,False,False
42.544370799999996,False,False,True,False
42.586138266666666,False,False,True,False
42.586138266666666,False,False,False,False
42.5979676,False,False,False,False
42.5979676,False,False,True,False
42.63984706666666,False,False,True,False
42.63984706666666,False,False,False,False
42.643881199999996,False,False,False,False
42.643881199999996,False,False,False,True
42.75995906666667,False,False,False,True
42.75995906666667,False,False,False,False
42.77374253333333,False,False,False,False
42.77374253333333,False,False,False,True
42.784719599999995,False,False,False,True
42.784719599999995,False,False,False,False
42.78881453333333,False,False,False,False
42.78881453333333,False,False,True,False
42.830667866666666,False,False,True,False
42.830667866666666,False,False,False,False
42.8425212,False,False,False,False
42.8425212,False,False,True,False
42.88443746666666,False,False,True,False
42.88443746666666,False,False,False,False
42.888471599999995,False,False,False,False
42.888471599999995,False,False,False,True
43.004571866666666,False,False,False,True
43.004571866666666,False,False,False,False
43.01838093333333,False,False,False,False
43.01838093333333,False,False,False,True
43.029392666666666,False,False,False,True
43.029392666666666,False,False,False,False
43.03348813333333,False,False,False,False
43.03348813333333,False,False,True,False
43.07546573333333,False,False,True,False
43.07546573333333,False,False,False,False
43.08734306666666,False,False,False,False
43.08734306666666,False,False,True,False
43.12944546666667,False,False,True,False
43.12944546666667,False,False,False,False
43.133479066666666,False,False,False,False
43.133479066666666,False,False,False,True
43.24994733333333,False,False,False,True
43.24994733333333,False,False,False,False
43.263780399999995,False,False,False,False
43.263780399999995,False,False,False,True
43.274826266666665,False,False,False,True
43.274826266666665,False,False,False,False
43.278921733333334,False,False,False,False
43.278921733333334,False,False,True,False
43.3211228,False,False,True,False
43.3211228,False,False,False,False
43.3330236,False,False,False,False
43.3330236,False,False,True,False
43.37534893333333,False,False,True,False
43.37534893333333,False,False,False,False
43.3793836,False,False,False,False
43.3793836,False,False,False,True
43.495511066666666,False,False,False,True
43.495511066666666,False,False,False,False
43.509369199999995,False,False,False,False
43.509369199999995,False,False,False,True
43.520450266666664,False,False,False,True
43.520450266666664,False,False,False,False
43.52454626666666,False,False,False,False
43.52454626666666,False,False,True,False
43.5669708,False,False,True,False
43.5669708,False,False,False,False
43.57889773333333,False,False,False,False
43.57889773333333,False,False,True,False
43.62125613333333,False,False,True,False
43.62125613333333,False,False,False,False
43.625290799999995,False,False,False,False
43.625290799999995,False,False,False,True
43.742272666666665,False,False,False,True
43.742272666666665,False,False,False,False
43.75615213333333,False,False,False,False
43.75615213333333,False,False,False,True
43.76726626666667,False,False,False,True
43.76726626666667,False,False,False,False
43.771361199999994,False,False,False,False
43.771361199999994,False,False,True,False
43.813814,False,False,True,False
43.813814,False,False,False,False
43.8257644,False,False,False,False
43.8257644,False,False,True,False
43.86824333333333,False,False,True,False
43.86824333333333,False,False,False,False
43.87227746666667,False,False,False,False
43.87227746666667,False,False,False,True
43.989278533333334,False,False,False,True
43.989278533333334,False,False,False,False
44.003181999999995,False,False,False,False
44.003181999999995,False,False,False,True
44.014329733333334,False,False,False,True
44.014329733333334,False,False,False,False
44.018425199999996,False,False,False,False
44.018425199999996,False,False,True,False
44.06096813333333,False,False,True,False
44.06096813333333,False,False,False,False
44.07294253333333,False,False,False,False
44.07294253333333,False,False,True,False
44.11567853333333,False,False,True,False
44.11567853333333,False,False,False,False
44.11971213333333,False,False,False,False
44.11971213333333,False,False,False,True
44.2363132,False,False,False,True
44.2363132,False,False,False,False
44.250242799999995,False,False,False,False
44.250242799999995,False,False,False,True
44.2614252,False,False,False,True
44.2614252,False,False,False,False
44.26552013333333,False,False,False,False
44.26552013333333,False,False,True,False
44.3081452,False,False,True,False
44.3081452,False,False,False,False
44.320143599999994,False,False,False,False
44.320143599999994,False,False,True,False
44.3627324,False,False,True,False
44.3627324,False,False,False,False
44.36676653333333,False,False,False,False
44.36676653333333,False,False,False,True
44.48437133333333,False,False,False,True
44.48437133333333,False,False,False,False
44.498324399999994,False,False,False,False
44.498324399999994,False,False,False,True
44.50954146666666,False,False,False,True
44.50954146666666,False,False,False,False
44.51363693333333,False,False,False,False
44.51363693333333,False,False,True,False
44.556431599999996,False,False,True,False
44.556431599999996,False,False,False,False
44.56845346666666,False,False,False,False
44.56845346666666,False,False,True,False
44.611284399999995,False,False,True,False
44.611284399999995,False,False,False,False
44.61531853333333,False,False,False,False
44.61531853333333,False,False,False,True
44.732670533333334,False,False,False,True
44.732670533333334,False,False,False,False
44.746646,False,False,False,False
44.746646,False,False,False,True
44.7578956,False,False,False,True
44.7578956,False,False,False,False
44.76199,False,False,False,False
44.76199,False,False,True,False
44.80498146666666,False,False,True,False
44.80498146666666,False,False,False,False
44.8170284,False,False,False,False
44.8170284,False,False,True,False
44.86007373333333,False,False,True,False
44.86007373333333,False,False,False,False
44.8641084,False,False,False,False
44.8641084,False,False,False,True
44.98146093333333,False,False,False,True
44.98146093333333,False,False,False,False
44.9954636,False,False,False,False
44.9954636,False,False,False,True
45.00675,False,False,False,True
45.00675,False,False,False,False
45.010846,False,False,False,False
45.010846,False,False,True,False
45.0538652,False,False,True,False
45.0538652,False,False,False,False
45.0659372,False,False,False,False
45.0659372,False,False,True,False
45.109069999999996,False,False,True,False
45.109069999999996,False,False,False,False
45.11310413333333,False,False,False,False
45.11310413333333,False,False,False,True
45.23054306666666,False,False,False,True
45.23054306666666,False,False,False,False
45.24456973333333,False,False,False,False
45.24456973333333,False,False,False,True
45.25588973333333,False,False,False,True
45.25588973333333,False,False,False,False
45.259985199999996,False,False,False,False
45.259985199999996,False,False,True,False
45.303137199999995,False,False,True,False
45.303137199999995,False,False,False,False
45.3152316,False,False,False,False
45.3152316,False,False,True,False
45.35844706666666,False,False,True,False
45.35844706666666,False,False,False,False
45.36248173333333,False,False,False,False
45.36248173333333,False,False,False,True
45.4803212,False,False,False,True
45.4803212,False,False,False,False
45.49437186666666,False,False,False,False
45.49437186666666,False,False,False,True
45.50572546666666,False,False,False,True
45.50572546666666,False,False,False,False
45.509821466666665,False,False,False,False
45.509821466666665,False,False,True,False
45.55310626666667,False,False,True,False
45.55310626666667,False,False,False,False
45.56522626666666,False,False,False,False
45.56522626666666,False,False,True,False
45.6086172,False,False,True,False
45.6086172,False,False,False,False
45.61265186666667,False,False,False,False
45.61265186666667,False,False,False,True
45.7302956,False,False,False,True
45.7302956,False,False,False,False
45.74436973333333,False,False,False,False
45.74436973333333,False,False,False,True
45.75575853333333,False,False,False,True
45.75575853333333,False,False,False,False
45.75985453333333,False,False,False,False
45.75985453333333,False,False,True,False
45.80337613333333,False,False,True,False
45.80337613333333,False,False,False,False
45.81551906666667,False,False,False,False
45.81551906666667,False,False,True,False
45.8589996,False,False,True,False
45.8589996,False,False,False,False
45.863034266666666,False,False,False,False
45.863034266666666,False,False,False,True
45.980278,False,False,False,True
45.980278,False,False,False,False
45.99437666666667,False,False,False,False
45.99437666666667,False,False,False,True
46.00579853333333,False,False,False,True
46.00579853333333,False,False,False,False
46.009893999999996,False,False,False,False
46.009893999999996,False,False,True,False
46.05349293333333,False,False,True,False
46.05349293333333,False,False,False,False
46.06565826666667,False,False,False,False
46.06565826666667,False,False,True,False
46.109426799999994,False,False,True,False
46.109426799999994,False,False,False,False
46.11346093333333,False,False,False,False
46.11346093333333,False,False,False,True
46.23111693333333,False,False,False,True
46.23111693333333,False,False,False,False
46.24523586666666,False,False,False,False
46.24523586666666,False,False,False,True
46.2566892,False,False,False,True
46.2566892,False,False,False,False
46.260783599999996,False,False,False,False
46.260783599999996,False,False,True,False
46.30446786666666,False,False,True,False
46.30446786666666,False,False,False,False
46.31665773333333,False,False,False,False
46.31665773333333,False,False,True,False
46.360414,False,False,True,False
46.360414,False,False,False,False
46.36444813333333,False,False,False,False
46.36444813333333,False,False,False,True
46.48561826666666,False,False,False,True
46.48561826666666,False,False,False,False
46.49976386666666,False,False,False,False
46.49976386666666,False,False,False,True
46.51125293333333,False,False,False,True
46.51125293333333,False,False,False,False
46.51534893333333,False,False,False,False
46.51534893333333,False,False,True,False
46.55925613333333,False,False,True,False
46.55925613333333,False,False,False,False
46.571471599999995,False,False,False,False
46.571471599999995,False,False,True,False
46.61545506666666,False,False,True,False
46.61545506666666,False,False,False,False
46.61948973333333,False,False,False,False
46.61948973333333,False,False,False,True
46.74068973333333,False,False,False,True
46.74068973333333,False,False,False,False
46.7548588,False,False,False,False
46.7548588,False,False,False,True
46.76638253333333,False,False,False,True
46.76638253333333,False,False,False,False
46.770478,False,False,False,False
46.770478,False,False,True,False
46.814477999999994,False,False,True,False
46.814477999999994,False,False,False,False
46.82671693333333,False,False,False,False
46.82671693333333,False,False,True,False
46.870582,False,False,True,False
46.870582,False,False,False,False
46.874617199999996,False,False,False,False
46.874617199999996,False,False,False,True
46.99618626666666,False,False,False,True
46.99618626666666,False,False,False,False
47.010381466666665,False,False,False,False
47.010381466666665,False,False,False,True
47.02193933333333,False,False,False,True
47.02193933333333,False,False,False,False
47.0260348,False,False,False,False
47.0260348,False,False,True,False
47.07023426666667,False,False,True,False
47.07023426666667,False,False,False,False
47.08249933333333,False,False,False,False
47.08249933333333,False,False,True,False
47.12664653333333,False,False,True,False
47.12664653333333,False,False,False,False
47.1306812,False,False,False,False
47.1306812,False,False,False,True
47.25180173333333,False,False,False,True
47.25180173333333,False,False,False,False
47.26601986666667,False,False,False,False
47.26601986666667,False,False,False,True
47.27761133333333,False,False,False,True
47.27761133333333,False,False,False,False
47.28170733333333,False,False,False,False
47.28170733333333,False,False,True,False
47.32594626666666,False,False,True,False
47.32594626666666,False,False,False,False
47.338234799999995,False,False,False,False
47.338234799999995,False,False,True,False
47.3825468,False,False,True,False
47.3825468,False,False,False,False
47.386582,False,False,False,False
47.386582,False,False,False,True
47.50855586666666,False,False,False,True
47.50855586666666,False,False,False,False
47.5227996,False,False,False,False
47.5227996,False,False,False,True
47.5344268,False,False,False,True
47.5344268,False,False,False,False
47.538522799999996,False,False,False,False
47.538522799999996,False,False,True,False
47.58269613333333,False,False,True,False
47.58269613333333,False,False,False,False
47.595008666666665,False,False,False,False
47.595008666666665,False,False,True,False
47.63941133333333,False,False,True,False
47.63941133333333,False,False,False,False
47.64344653333333,False,False,False,False
47.64344653333333,False,False,False,True
47.76526893333333,False,False,False,True
47.76526893333333,False,False,False,False
47.77953613333333,False,False,False,False
47.77953613333333,False,False,False,True
47.79119693333333,False,False,False,True
47.79119693333333,False,False,False,False
47.79529293333333,False,False,False,False
47.79529293333333,False,False,True,False
47.8397084,False,False,True,False
47.8397084,False,False,False,False
47.85204333333333,False,False,False,False
47.85204333333333,False,False,True,False
47.89656706666666,False,False,True,False
47.89656706666666,False,False,False,False
47.90060226666667,False,False,False,False
47.90060226666667,False,False,False,True
48.022234266666665,False,False,False,True
48.022234266666665,False,False,False,False
48.03652493333333,False,False,False,False
48.03652493333333,False,False,False,True
48.0482188,False,False,False,True
48.0482188,False,False,False,False
48.05231426666666,False,False,False,False
48.05231426666666,False,False,True,False
48.09685773333333,False,False,True,False
48.09685773333333,False,False,False,False
48.109218266666666,False,False,False,False
48.109218266666666,False,False,True,False
48.153871599999995,False,False,True,False
48.153871599999995,False,False,False,False
48.1579068,False,False,False,False
48.1579068,False,False,False,True
48.2803932,False,False,False,True
48.2803932,False,False,False,False
48.2947068,False,False,False,False
48.2947068,False,False,False,True
48.30643426666666,False,False,False,True
48.30643426666666,False,False,False,False
48.31052973333333,False,False,False,False
48.31052973333333,False,False,True,False
48.35520386666666,False,False,True,False
