timestamp,gpio0,gpio1,gpio2,gpio3
73.4189404,False,False,False,True
73.5272556,False,False,False,True
73.5272556,False,False,False,False
73.54063,False,False,False,False
73.54063,False,False,False,True
73.55102733333334,False,False,False,True
73.55102733333334,False,False,False,False
73.55506146666667,False,False,False,False
73.55506146666667,False,False,True,False
73.71763373333333,False,False,True,False
73.71763373333333,False,False,False,False
73.72901879999999,False,False,False,False
73.72901879999999,False,False,True,False
73.87767906666666,False,False,True,False
73.87767906666666,False,False,False,False
73.8817132,False,False,False,False
73.8817132,False,False,False,True
73.99007053333334,False,False,False,True
73.99007053333334,False,False,False,False
74.00347,False,False,False,False
74.00347,False,False,False,True
74.01390359999999,False,False,False,True
74.01390359999999,False,False,False,False
74.01793826666666,False,False,False,False
74.01793826666666,False,False,True,False
74.1810572,False,False,True,False
74.1810572,False,False,False,False
74.1924652,False,False,False,False
74.1924652,False,False,True,False
74.34160706666667,False,False,True,False
74.34160706666667,False,False,False,False
74.3456412,False,False,False,False
74.3456412,False,False,False,True
74.45431479999999,False,False,False,True
74.45431479999999,False,False,False,False
74.4677372,False,False,False,False
74.4677372,False,False,False,True
74.47820333333333,False,False,False,True
74.47820333333333,False,False,False,False
74.48223746666666,False,False,False,False
74.48223746666666,False,False,True,False
74.64587106666666,False,False,True,False
74.64587106666666,False,False,False,False
74.65730359999999,False,False,False,False
74.65730359999999,False,False,True,False
74.80692386666666,False,False,True,False
74.80692386666666,False,False,False,False
74.810958,False,False,False,False
74.810958,False,False,False,True
74.91961026666667,False,False,False,True
74.91961026666667,False,False,False,False
74.9330556,False,False,False,False
74.9330556,False,False,False,True
74.94355533333334,False,False,False,True
74.94355533333334,False,False,False,False
74.94758999999999,False,False,False,False
74.94758999999999,False,False,True,False
75.11175266666666,False,False,True,False
75.11175266666666,False,False,False,False
75.12320813333334,False,False,False,False
75.12320813333334,False,False,True,False
75.27330306666667,False,False,True,False
75.27330306666667,False,False,False,False
75.27733666666667,False,False,False,False
75.27733666666667,False,False,False,True
75.38662093333333,False,False,False,True
75.38662093333333,False,False,False,False
75.4000892,False,False,False,False
75.4000892,False,False,False,True
75.410622,False,False,False,True
75.410622,False,False,False,False
75.41465666666666,False,False,False,False
75.41465666666666,False,False,True,False
75.57935053333333,False,False,True,False
75.57935053333333,False,False,False,False
75.59083106666667,False,False,False,False
75.59083106666667,False,False,True,False
75.74141879999999,False,False,True,False
75.74141879999999,False,False,False,False
75.74545293333333,False,False,False,False
75.74545293333333,False,False,False,True
75.85452066666666,False,False,False,True
75.85452066666666,False,False,False,False
75.86801506666666,False,False,False,False
75.86801506666666,False,False,False,True
75.87858306666666,False,False,False,True
75.87858306666666,False,False,False,False
75.8826172,False,False,False,False
75.8826172,False,False,True,False
76.0478476,False,False,True,False
76.0478476,False,False,False,False
76.05935053333333,False,False,False,False
76.05935053333333,False,False,True,False
76.21041133333333,False,False,True,False
76.21041133333333,False,False,False,False
76.2144444,False,False,False,False
76.2144444,False,False,False,True
76.32357133333333,False,False,False,True
76.32357133333333,False,False,False,False
76.33708866666666,False,False,False,False
76.33708866666666,False,False,False,True
76.34769026666666,False,False,False,True
76.34769026666666,False,False,False,False
76.35172386666666,False,False,False,False
76.35172386666666,False,False,True,False
76.5174988,False,False,True,False
76.5174988,False,False,False,False
76.52902733333333,False,False,False,False
76.52902733333333,False,False,True,False
76.68058413333333,False,False,True,False
76.68058413333333,False,False,False,False
76.68461773333333,False,False,False,False
76.68461773333333,False,False,False,True
76.79377986666667,False,False,False,True
76.79377986666667,False,False,False,False
76.8073228,False,False,False,False
76.8073228,False,False,False,True
76.81795906666666,False,False,False,True
76.81795906666666,False,False,False,False
76.82199373333333,False,False,False,False
76.82199373333333,False,False,True,False
76.98831053333333,False,False,True,False
76.98831053333333,False,False,False,False
76.9998652,False,False,False,False
76.9998652,False,False,True,False
77.15191693333333,False,False,True,False
77.15191693333333,False,False,False,False
77.15595106666666,False,False,False,False
77.15595106666666,False,False,False,True
77.26555,False,False,False,True
77.26555,False,False,False,False
77.2791148,False,False,False,False
77.2791148,False,False,False,True
77.28978413333333,False,False,False,True
77.28978413333333,False,False,False,False
77.29381773333333,False,False,False,False
77.29381773333333,False,False,True,False
77.4606428,False,False,True,False
77.4606428,False,False,False,False
77.4722188,False,False,False,False
77.4722188,False,False,True,False
77.62472973333333,False,False,True,False
77.62472973333333,False,False,False,False
77.62876333333332,False,False,False,False
77.62876333333332,False,False,False,True
77.73859106666667,False,False,False,True
77.73859106666667,False,False,False,False
77.7521804,False,False,False,False
77.7521804,False,False,False,True
77.76288493333332,False,False,False,True
77.76288493333332,False,False,False,False
77.76691906666666,False,False,False,False
77.76691906666666,False,False,True,False
77.93428813333333,False,False,True,False
77.93428813333333,False,False,False,False
77.94588706666667,False,False,False,False
77.94588706666667,False,False,True,False
78.0989004,False,False,True,False
78.0989004,False,False,False,False
78.10293453333333,False,False,False,False
78.10293453333333,False,False,False,True
78.21281346666666,False,False,False,True
78.21281346666666,False,False,False,False
78.2264284,False,False,False,False
78.2264284,False,False,False,True
78.23716813333333,False,False,False,True
78.23716813333333,False,False,False,False
78.24120226666666,False,False,False,False
78.24120226666666,False,False,True,False
78.40912333333333,False,False,True,False
78.40912333333333,False,False,False,False
78.4207484,False,False,False,False
78.4207484,False,False,True,False
78.574246,False,False,True,False
78.574246,False,False,False,False
78.57828013333334,False,False,False,False
78.57828013333334,False,False,False,True
78.68808013333333,False,False,False,True
78.68808013333333,False,False,False,False
78.70171853333333,False,False,False,False
78.70171853333333,False,False,False,True
78.71249133333333,False,False,False,True
78.71249133333333,False,False,False,False
78.71652546666667,False,False,False,False
78.71652546666667,False,False,True,False
78.88496706666666,False,False,True,False
78.88496706666666,False,False,False,False
78.89661453333333,False,False,False,False
78.89661453333333,False,False,True,False
79.05059373333333,False,False,True,False
79.05059373333333,False,False,False,False
79.05462733333333,False,False,False,False
79.05462733333333,False,False,False,True
79.16454573333333,False,False,False,True
79.16454573333333,False,False,False,False
79.1782076,False,False,False,False
79.1782076,False,False,False,True
79.189014,False,False,False,True
79.189014,False,False,False,False
79.1930476,False,False,False,False
79.1930476,False,False,True,False
79.36201933333334,False,False,True,False
79.36201933333334,False,False,False,False
79.37369186666666,False,False,False,False
79.37369186666666,False,False,True,False
79.52815586666667,False,False,True,False
79.52815586666667,False,False,False,False
79.53219,False,False,False,False
79.53219,False,False,False,True
79.64226573333333,False,False,False,True
79.64226573333333,False,False,False,False
79.65594946666667,False,False,False,False
79.65594946666667,False,False,False,True
79.66678786666667,False,False,False,True
79.66678786666667,False,False,False,False
79.67082146666667,False,False,False,False
79.67082146666667,False,False,True,False
79.84030306666666,False,False,True,False
79.84030306666666,False,False,False,False
79.851998,False,False,False,False
79.851998,False,False,True,False
80.00694466666667,False,False,True,False
80.00694466666667,False,False,False,False
80.0109788,False,False,False,False
80.0109788,False,False,False,True
80.121262,False,False,False,True
80.121262,False,False,False,False
80.13497186666666,False,False,False,False
80.13497186666666,False,False,False,True
80.14584493333334,False,False,False,True
80.14584493333334,False,False,False,False
80.14987853333334,False,False,False,False
80.14987853333334,False,False,True,False
80.31990306666667,False,False,True,False
80.31990306666667,False,False,False,False
80.331622,False,False,False,False
80.331622,False,False,True,False
80.48704333333333,False,False,True,False
80.48704333333333,False,False,False,False
80.49107693333333,False,False,False,False
80.49107693333333,False,False,False,True
80.60134839999999,False,False,False,True
80.60134839999999,False,False,False,False
80.6150796,False,False,False,False
80.6150796,False,False,False,True
80.62598626666666,False,False,False,True
80.62598626666666,False,False,False,False
80.63001986666667,False,False,False,False
80.63001986666667,False,False,True,False
80.80057293333333,False,False,True,False
80.80057293333333,False,False,False,False
80.8123164,False,False,False,False
80.8123164,False,False,True,False
80.96823906666667,False,False,True,False
80.96823906666667,False,False,False,False
80.9722732,False,False,False,False
80.9722732,False,False,False,True
81.08570093333333,False,False,False,True
81.08570093333333,False,False,False,False
81.09945773333334,False,False,False,False
81.09945773333334,False,False,False,True
81.1103996,False,False,False,True
81.1103996,False,False,False,False
81.11443373333333,False,False,False,False
81.11443373333333,False,False,True,False
81.28552386666667,False,False,True,False
81.28552386666667,False,False,False,False
81.29729186666667,False,False,False,False
81.29729186666667,False,False,True,False
81.4537052,False,False,True,False
81.4537052,False,False,False,False
81.4577388,False,False,False,False
81.4577388,False,False,False,True
81.57143213333333,False,False,False,True
81.57143213333333,False,False,False,False
81.58521186666667,False,False,False,False
81.58521186666667,False,False,False,True
81.59618626666666,False,False,False,True
81.59618626666666,False,False,False,False
81.60021986666666,False,False,False,False
81.60021986666666,False,False,True,False
81.77184813333334,False,False,True,False
81.77184813333334,False,False,False,False
81.7836396,False,False,False,False
81.7836396,False,False,True,False
81.94052066666667,False,False,True,False
81.94052066666667,False,False,False,False
81.94455479999999,False,False,False,False
81.94455479999999,False,False,False,True
82.0581292,False,False,False,True
82.0581292,False,False,False,False
82.0719324,False,False,False,False
82.0719324,False,False,False,True
82.08293986666666,False,False,False,True
82.08293986666666,False,False,False,False
82.08697293333333,False,False,False,False
82.08697293333333,False,False,True,False
82.2591164,False,False,True,False
82.2591164,False,False,False,False
82.27093133333334,False,False,False,False
82.27093133333334,False,False,True,False
82.42832066666666,False,False,True,False
82.42832066666666,False,False,False,False
82.43235533333333,False,False,False,False
82.43235533333333,False,False,False,True
82.54604013333334,False,False,False,True
82.54604013333334,False,False,False,False
82.55987106666666,False,False,False,False
82.55987106666666,False,False,False,True
82.57091586666667,False,False,False,True
82.57091586666667,False,False,False,False
82.57495,False,False,False,False
82.57495,False,False,True,False
82.74766893333333,False,False,True,False
82.74766893333333,False,False,False,False
82.75951106666666,False,False,False,False
82.75951106666666,False,False,True,False
82.917414,False,False,True,False
82.917414,False,False,False,False
82.92144866666666,False,False,False,False
82.92144866666666,False,False,False,True
83.03575,False,False,False,True
83.03575,False,False,False,False
83.04960493333333,False,False,False,False
83.04960493333333,False,False,False,True
83.06068226666666,False,False,False,True
83.06068226666666,False,False,False,False
83.0647164,False,False,False,False
83.0647164,False,False,True,False
83.23795853333333,False,False,True,False
83.23795853333333,False,False,False,False
83.24982466666667,False,False,False,False
83.24982466666667,False,False,True,False
83.40820386666667,False,False,True,False
83.40820386666667,False,False,False,False
83.412238,False,False,False,False
83.412238,False,False,False,True
83.5265548,False,False,False,True
83.5265548,False,False,False,False
83.54043373333333,False,False,False,False
83.54043373333333,False,False,False,True
83.55154519999999,False,False,False,True
83.55154519999999,False,False,False,False
83.55557933333333,False,False,False,False
83.55557933333333,False,False,True,False
83.729358,False,False,True,False
83.729358,False,False,False,False
83.74124546666667,False,False,False,False
83.74124546666667,False,False,True,False
83.90006893333333,False,False,True,False
83.90006893333333,False,False,False,False
83.904102,False,False,False,False
83.904102,False,False,False,True
84.0184268,False,False,False,True
84.0184268,False,False,False,False
84.0323276,False,False,False,False
84.0323276,False,False,False,True
84.04347266666666,False,False,False,True
84.04347266666666,False,False,False,False
84.0475068,False,False,False,False
84.0475068,False,False,True,False
84.22179746666667,False,False,True,False
84.22179746666667,False,False,False,False
84.23370946666667,False,False,False,False
84.23370946666667,False,False,True,False
84.39302733333334,False,False,True,False
84.39302733333334,False,False,False,False
84.39706146666667,False,False,False,False
84.39706146666667,False,False,False,True
84.51142039999999,False,False,False,True
84.51142039999999,False,False,False,False
84.52534626666666,False,False,False,False
84.52534626666666,False,False,False,True
84.53652653333333,False,False,False,True
84.53652653333333,False,False,False,False
84.54056013333333,False,False,False,False
84.54056013333333,False,False,True,False
84.715374,False,False,True,False
84.715374,False,False,False,False
84.7273084,False,False,False,False
84.7273084,False,False,True,False
84.88711053333333,False,False,True,False
84.88711053333333,False,False,False,False
84.89114413333333,False,False,False,False
84.89114413333333,False,False,False,True
85.00615906666667,False,False,False,True
85.00615906666667,False,False,False,False
85.02010893333333,False,False,False,False
85.02010893333333,False,False,False,True
85.0313228,False,False,False,True
85.0313228,False,False,False,False
85.03535693333333,False,False,False,False
85.03535693333333,False,False,True,False
85.21071693333333,False,False,True,False
85.21071693333333,False,False,False,False
85.22267693333333,False,False,False,False
85.22267693333333,False,False,True,False
85.3829708,False,False,True,False
85.3829708,False,False,False,False
85.38700493333333,False,False,False,False
85.38700493333333,False,False,False,True
85.50216546666667,False,False,False,True
85.50216546666667,False,False,False,False
85.51613933333333,False,False,False,False
85.51613933333333,False,False,False,True
85.52738733333334,False,False,False,True
85.52738733333334,False,False,False,False
85.53142146666667,False,False,False,False
85.53142146666667,False,False,True,False
85.7073084,False,False,True,False
85.7073084,False,False,False,False
85.71929293333334,False,False,False,False
85.71929293333334,False,False,True,False
85.88007,False,False,True,False
85.88007,False,False,False,False
85.8841036,False,False,False,False
85.8841036,False,False,False,True
85.9991852,False,False,False,True
85.9991852,False,False,False,False
86.01318146666667,False,False,False,False
86.01318146666667,False,False,False,True
86.02446306666667,False,False,False,True
86.02446306666667,False,False,False,False
86.02849666666667,False,False,False,False
86.02849666666667,False,False,True,False
86.20492013333333,False,False,True,False
86.20492013333333,False,False,False,False
86.21692813333333,False,False,False,False
86.21692813333333,False,False,True,False
86.37818253333333,False,False,True,False
86.37818253333333,False,False,False,False
86.38221613333333,False,False,False,False
86.38221613333333,False,False,False,True
86.49747373333334,False,False,False,True
86.49747373333334,False,False,False,False
86.51149613333334,False,False,False,False
86.51149613333334,False,False,False,True
86.52281239999999,False,False,False,True
86.52281239999999,False,False,False,False
86.52684706666666,False,False,False,False
86.52684706666666,False,False,True,False
86.70379586666667,False,False,True,False
86.70379586666667,False,False,False,False
86.71582626666667,False,False,False,False
86.71582626666667,False,False,True,False
86.87755053333333,False,False,True,False
86.87755053333333,False,False,False,False
86.88158413333333,False,False,False,False
86.88158413333333,False,False,False,True
86.99685773333333,False,False,False,True
86.99685773333333,False,False,False,False
87.01090253333334,False,False,False,False
87.01090253333334,False,False,False,True
87.02225186666666,False,False,False,True
87.02225186666666,False,False,False,False
87.02628653333333,False,False,False,False
87.02628653333333,False,False,True,False
87.20378786666666,False,False,True,False
87.20378786666666,False,False,False,False
87.21584333333332,False,False,False,False
87.21584333333332,False,False,True,False
87.37808226666667,False,False,True,False
87.37808226666667,False,False,False,False
87.38211586666667,False,False,False,False
87.38211586666667,False,False,False,True
87.49730626666667,False,False,False,True
87.49730626666667,False,False,False,False
87.51137506666666,False,False,False,False
87.51137506666666,False,False,False,True
87.52275746666666,False,False,False,True
87.52275746666666,False,False,False,False
87.52679106666666,False,False,False,False
87.52679106666666,False,False,True,False
87.70479586666667,False,False,True,False
87.70479586666667,False,False,False,False
87.71687586666667,False,False,False,False
87.71687586666667,False,False,True,False
87.87960653333333,False,False,True,False
87.87960653333333,False,False,False,False
87.88364066666666,False,False,False,False
87.88364066666666,False,False,False,True
87.998854,False,False,False,True
87.998854,False,False,False,False
88.01294893333333,False,False,False,False
88.01294893333333,False,False,False,True
88.0243676,False,False,False,True
88.0243676,False,False,False,False
88.02840173333333,False,False,False,False
88.02840173333333,False,False,True,False
88.20697506666667,False,False,True,False
88.20697506666667,False,False,False,False
88.21908013333334,False,False,False,False
88.21908013333334,False,False,True,False
88.38228973333334,False,False,True,False
88.38228973333334,False,False,False,False
88.38632386666667,False,False,False,False
88.38632386666667,False,False,False,True
88.50179106666667,False,False,False,True
88.50179106666667,False,False,False,False
88.51590893333334,False,False,False,False
88.51590893333334,False,False,False,True
88.5273612,False,False,False,True
88.5273612,False,False,False,False
88.53139533333334,False,False,False,False
88.53139533333334,False,False,True,False
88.7105148,False,False,True,False
88.7105148,False,False,False,False
88.7226444,False,False,False,False
88.7226444,False,False,True,False
88.88635266666667,False,False,True,False
88.88635266666667,False,False,False,False
88.8903868,False,False,False,False
88.8903868,False,False,False,True
89.00917186666666,False,False,False,True
89.00917186666666,False,False,False,False
89.0233148,False,False,False,False
89.0233148,False,False,False,True
89.03480173333332,False,False,False,True
89.03480173333332,False,False,False,False
89.03883586666666,False,False,False,False
89.03883586666666,False,False,True,False
89.21846466666666,False,False,True,False
89.21846466666666,False,False,False,False
89.23061773333333,False,False,False,False
89.23061773333333,False,False,True,False
89.39480813333333,False,False,True,False
89.39480813333333,False,False,False,False
89.39884333333333,False,False,False,False
89.39884333333333,False,False,False,True
89.51780973333334,False,False,False,True
89.51780973333334,False,False,False,False
89.53197773333333,False,False,False,False
89.53197773333333,False,False,False,True
89.54349826666666,False,False,False,True
89.54349826666666,False,False,False,False
89.5475324,False,False,False,False
89.5475324,False,False,True,False
89.72769613333332,False,False,True,False
89.72769613333332,False,False,False,False
89.73987266666667,False,False,False,False
89.73987266666667,False,False,True,False
89.90454786666666,False,False,True,False
89.90454786666666,False,False,False,False
89.908582,False,False,False,False
89.908582,False,False,False,True
90.0276284,False,False,False,True
90.0276284,False,False,False,False
90.04181986666667,False,False,False,False
90.04181986666667,False,False,False,True
90.05337506666666,False,False,False,True
90.05337506666666,False,False,False,False
90.05740973333333,False,False,False,False
90.05740973333333,False,False,True,False
90.23811693333333,False,False,True,False
90.23811693333333,False,False,False,False
90.25031906666666,False,False,False,False
90.25031906666666,False,False,True,False
90.41547373333333,False,False,True,False
90.41547373333333,False,False,False,False
90.41950733333333,False,False,False,False
90.41950733333333,False,False,False,True
90.53854253333333,False,False,False,True
90.53854253333333,False,False,False,False
90.55275746666666,False,False,False,False
90.55275746666666,False,False,False,True
90.5643452,False,False,False,True
90.5643452,False,False,False,False
90.56837986666666,False,False,False,False
90.56837986666666,False,False,True,False
90.74960866666666,False,False,True,False
90.74960866666666,False,False,False,False
90.76183213333333,False,False,False,False
90.76183213333333,False,False,True,False
90.92746893333333,False,False,True,False
90.92746893333333,False,False,False,False
90.931502,False,False,False,False
90.931502,False,False,False,True
91.0508732,False,False,False,True
91.0508732,False,False,False,False
91.0651116,False,False,False,False
91.0651116,False,False,False,True
91.0767324,False,False,False,True
91.0767324,False,False,False,False
91.08076653333333,False,False,False,False
91.08076653333333,False,False,True,False
91.26253186666666,False,False,True,False
91.26253186666666,False,False,False,False
91.27478093333333,False,False,False,False
91.27478093333333,False,False,True,False
91.44090146666666,False,False,True,False
91.44090146666666,False,False,False,False
91.4449356,False,False,False,False
91.4449356,False,False,False,True
91.56428173333333,False,False,False,True
91.56428173333333,False,False,False,False
91.57854306666667,False,False,False,False
91.57854306666667,False,False,False,True
91.59019906666667,False,False,False,True
91.59019906666667,False,False,False,False
91.5942332,False,False,False,False
91.5942332,False,False,True,False
91.77651853333333,False,False,True,False
91.77651853333333,False,False,False,False
91.78878999999999,False,False,False,False
91.78878999999999,False,False,True,False
91.9553836,False,False,True,False
91.9553836,False,False,False,False
91.9594172,False,False,False,False
91.9594172,False,False,False,True
92.07889293333334,False,False,False,True
92.07889293333334,False,False,False,False
92.09317826666667,False,False,False,False
92.09317826666667,False,False,False,True
92.10486626666666,False,False,False,True
92.10486626666666,False,False,False,False
92.10889986666666,False,False,False,False
92.10889986666666,False,False,True,False
92.291718,False,False,True,False
92.291718,False,False,False,False
92.30401506666666,False,False,False,False
92.30401506666666,False,False,True,False
92.47111906666666,False,False,True,False
92.47111906666666,False,False,False,False
92.4751532,False,False,False,False
92.4751532,False,False,False,True
92.594582,False,False,False,True
92.594582,False,False,False,False
92.60889186666667,False,False,False,False
92.60889186666667,False,False,False,True
92.62061613333333,False,False,False,True
92.62061613333333,False,False,False,False
92.62464973333333,False,False,False,False
92.62464973333333,False,False,True,False
92.80801293333333,False,False,True,False
92.80801293333333,False,False,False,False
92.82033293333333,False,False,False,False
92.82033293333333,False,False,True,False
92.98792333333333,False,False,True,False
92.98792333333333,False,False,False,False
92.991958,False,False,False,False
92.991958,False,False,False,True
93.11181986666666,False,False,False,True
93.11181986666666,False,False,False,False
93.12615373333333,False,False,False,False
93.12615373333333,False,False,False,True
93.1379116,False,False,False,True
93.1379116,False,False,False,False
93.1419452,False,False,False,False
93.1419452,False,False,True,False
93.32584706666667,False,False,True,False
93.32584706666667,False,False,False,False
93.3381916,False,False,False,False
93.3381916,False,False,True,False
93.50626786666666,False,False,True,False
93.50626786666666,False,False,False,False
93.51030146666666,False,False,False,False
93.51030146666666,False,False,False,True
93.63031586666666,False,False,False,True
93.63031586666666,False,False,False,False
93.64467533333332,False,False,False,False
93.64467533333332,False,False,False,True
93.6564684,False,False,False,True
93.6564684,False,False,False,False
93.6605036,False,False,False,False
93.6605036,False,False,True,False
93.84493773333334,False,False,True,False
93.84493773333334,False,False,False,False
93.85730626666667,False,False,False,False
93.85730626666667,False,False,True,False
94.0258716,False,False,True,False
94.0258716,False,False,False,False
94.02990573333334,False,False,False,False
94.02990573333334,False,False,False,True
94.14994626666666,False,False,False,True
94.14994626666666,False,False,False,False
94.16432813333333,False,False,False,False
94.16432813333333,False,False,False,True
94.1761532,False,False,False,True
94.1761532,False,False,False,False
94.1801868,False,False,False,False
94.1801868,False,False,True,False
94.36513986666667,False,False,True,False
94.36513986666667,False,False,False,False
94.37753186666667,False,False,False,False
94.37753186666667,False,False,True,False
94.5465676,False,False,True,False
94.5465676,False,False,False,False
94.5506012,False,False,False,False
94.5506012,False,False,False,True
94.67081346666666,False,False,False,True
94.67081346666666,False,False,False,False
94.68521933333334,False,False,False,False
94.68521933333334,False,False,False,True
94.69707906666666,False,False,False,True
94.69707906666666,False,False,False,False
94.7011132,False,False,False,False
94.7011132,False,False,True,False
94.8865996,False,False,True,False
94.8865996,False,False,False,False
94.89901613333333,False,False,False,False
94.89901613333333,False,False,True,False
95.0685404,False,False,True,False
95.0685404,False,False,False,False
95.07257506666666,False,False,False,False
95.07257506666666,False,False,False,True
95.19292173333334,False,False,False,True
95.19292173333334,False,False,False,False
95.20735266666667,False,False,False,False
95.20735266666667,False,False,False,True
95.21924813333334,False,False,False,True
95.21924813333334,False,False,False,False
95.22328226666667,False,False,False,False
95.22328226666667,False,False,True,False
95.40929613333333,False,False,True,False
95.40929613333333,False,False,False,False
95.42173666666666,False,False,False,False
95.42173666666666,False,False,True,False
95.59173613333333,False,False,True,False
95.59173613333333,False,False,False,False
95.59577026666666,False,False,False,False
95.59577026666666,False,False,False,True
95.71615586666667,False,False,False,True
95.71615586666667,False,False,False,False
95.73061133333333,False,False,False,False
95.73061133333333,False,False,False,True
95.74254093333333,False,False,False,True
95.74254093333333,False,False,False,False
95.74657506666667,False,False,False,False
95.74657506666667,False,False,True,False
95.93313453333333,False,False,True,False
95.93313453333333,False,False,False,False
95.94559853333334,False,False,False,False
95.94559853333334,False,False,True,False
96.11608813333334,False,False,True,False
96.11608813333334,False,False,False,False
96.12012226666667,False,False,False,False
96.12012226666667,False,False,False,True
96.24079746666666,False,False,False,True
96.24079746666666,False,False,False,False
96.2552748,False,False,False,False
96.2552748,False,False,False,True
96.26723586666667,False,False,False,True
96.26723586666667,False,False,False,False
96.27126946666667,False,False,False,False
96.27126946666667,False,False,True,False
96.45835266666667,False,False,True,False
96.45835266666667,False,False,False,False
96.4708412,False,False,False,False
96.4708412,False,False,True,False
96.64181293333333,False,False,True,False
96.64181293333333,False,False,False,False
96.64584653333333,False,False,False,False
96.64584653333333,False,False,False,True
96.76626786666667,False,False,False,True
96.76626786666667,False,False,False,False
96.78077026666666,False,False,False,False
96.78077026666666,False,False,False,True
96.792766,False,False,False,True
96.792766,False,False,False,False
96.7967996,False,False,False,False
96.7967996,False,False,True,False
96.9844076,False,False,True,False
96.9844076,False,False,False,False
96.99691906666666,False,False,False,False
96.99691906666666,False,False,True,False
97.16837293333333,False,False,True,False
97.16837293333333,False,False,False,False
97.17240653333333,False,False,False,False
97.17240653333333,False,False,False,True
97.2960908,False,False,False,True
97.2960908,False,False,False,False
97.31061453333334,False,False,False,False
97.31061453333334,False,False,False,True
97.32264386666667,False,False,False,True
97.32264386666667,False,False,False,False
97.326678,False,False,False,False
97.326678,False,False,True,False
97.51482733333333,False,False,True,False
97.51482733333333,False,False,False,False
97.5273644,False,False,False,False
97.5273644,False,False,True,False
97.6993404,False,False,True,False
97.6993404,False,False,False,False
97.70337506666667,False,False,False,False
97.70337506666667,False,False,False,True
97.8273868,False,False,False,True
97.8273868,False,False,False,False
97.84193826666666,False,False,False,False
97.84193826666666,False,False,False,True
97.85400333333334,False,False,False,True
97.85400333333334,False,False,False,False
97.85803746666666,False,False,False,False
97.85803746666666,False,False,True,False
98.04672706666666,False,False,True,False
98.04672706666666,False,False,False,False
98.05928706666667,False,False,False,False
98.05928706666667,False,False,True,False
98.23173613333333,False,False,True,False
98.23173613333333,False,False,False,False
98.2357708,False,False,False,False
98.2357708,False,False,False,True
98.35998359999999,False,False,False,True
98.35998359999999,False,False,False,False
98.37455906666666,False,False,False,False
98.37455906666666,False,False,False,True
98.38665826666667,False,False,False,True
98.38665826666667,False,False,False,False
98.39069239999999,False,False,False,False
98.39069239999999,False,False,True,False
98.5799116,False,False,True,False
98.5799116,False,False,False,False
98.59249506666667,False,False,False,False
98.59249506666667,False,False,True,False
98.7654156,False,False,True,False
98.7654156,False,False,False,False
98.76944973333333,False,False,False,False
98.76944973333333,False,False,False,True
98.89379266666667,False,False,False,True
98.89379266666667,False,False,False,False
98.90839106666667,False,False,False,False
98.90839106666667,False,False,False,True
98.92052173333333,False,False,False,True
98.92052173333333,False,False,False,False
98.92455586666667,False,False,False,False
98.92455586666667,False,False,True,False
99.11430413333333,False,False,True,False
99.11430413333333,False,False,False,False
99.12691266666667,False,False,False,False
99.12691266666667,False,False,True,False
99.30031746666667,False,False,True,False
99.30031746666667,False,False,False,False
99.3043516,False,False,False,False
99.3043516,False,False,False,True
99.42897133333334,False,False,False,True
99.42897133333334,False,False,False,False
99.44359373333333,False,False,False,False
99.44359373333333,False,False,False,True
99.45576013333333,False,False,False,True
99.45576013333333,False,False,False,False
99.45979426666666,False,False,False,False
99.45979426666666,False,False,True,False
99.65007053333333,False,False,True,False
99.65007053333333,False,False,False,False
99.662702,False,False,False,False
99.662702,False,False,True,False
99.8365948,False,False,True,False
99.8365948,False,False,False,False
99.84062893333333,False,False,False,False
99.84062893333333,False,False,False,True
99.96522039999999,False,False,False,True
99.96522039999999,False,False,False,False
99.9798668,False,False,False,False
99.9798668,False,False,False,True
99.99206786666666,False,False,False,True
99.99206786666666,False,False,False,False
99.99610253333333,False,False,False,False
99.99610253333333,False,False,True,False
100.18693346666666,False,False,True,False
100.18693346666666,False,False,False,False
100.19959053333334,False,False,False,False
100.19959053333334,False,False,True,False
100.3739804,False,False,True,False
100.3739804,False,False,False,False
100.378014,False,False,False,False
100.378014,False,False,False,True
100.50269666666667,False,False,False,True
100.50269666666667,False,False,False,False
100.51736653333333,False,False,False,False
100.51736653333333,False,False,False,True
100.52960013333333,False,False,False,True
100.52960013333333,False,False,False,False
100.53363426666667,False,False,False,False
100.53363426666667,False,False,True,False
100.72498146666666,False,False,True,False
100.72498146666666,False,False,False,False
100.73766146666667,False,False,False,False
100.73766146666667,False,False,True,False
100.91251373333333,False,False,True,False
100.91251373333333,False,False,False,False
100.91654733333333,False,False,False,False
100.91654733333333,False,False,False,True
101.04120973333333,False,False,False,True
101.04120973333333,False,False,False,False
101.05590466666666,False,False,False,False
101.05590466666666,False,False,False,True
101.06817346666666,False,False,False,True
101.06817346666666,False,False,False,False
101.07220813333333,False,False,False,False
101.07220813333333,False,False,True,False
101.26409933333333,False,False,True,False
101.26409933333333,False,False,False,False
101.27680493333334,False,False,False,False
101.27680493333334,False,False,True,False
101.45216119999999,False,False,True,False
101.45216119999999,False,False,False,False
101.45619533333333,False,False,False,False
101.45619533333333,False,False,False,True
101.5813212,False,False,False,True
101.5813212,False,False,False,False
101.59604066666667,False,False,False,False
101.59604066666667,False,False,False,True
101.60834413333333,False,False,False,True
101.60834413333333,False,False,False,False
101.61237826666667,False,False,False,False
101.61237826666667,False,False,True,False
101.80480173333333,False,False,True,False
101.80480173333333,False,False,False,False
