timestamp,gpio0,gpio1,gpio2,gpio3
70.7785596,False,False,False,False
70.79382786666666,False,False,False,False
70.79382786666666,False,False,False,True
70.80304866666667,False,False,False,True
70.80304866666667,False,False,False,False
70.80708706666667,False,False,False,False
70.80708706666667,False,False,True,False
70.99141986666666,False,False,True,False
70.99141986666666,False,False,False,False
71.0023932,False,False,False,False
71.0023932,False,False,True,False
71.18707266666667,False,False,True,False
71.18707266666667,False,False,False,False
71.19111213333333,False,False,False,False
71.19111213333333,False,False,False,True
71.25126573333333,False,False,False,True
71.25126573333333,False,False,False,False
71.26656866666667,False,False,False,False
71.26656866666667,False,False,False,True
71.27582253333333,False,False,False,True
71.27582253333333,False,False,False,False
71.27986093333332,False,False,False,False
71.27986093333332,False,False,True,False
71.46483213333333,False,False,True,False
71.46483213333333,False,False,False,False
71.47583,False,False,False,False
71.47583,False,False,True,False
71.66114946666667,False,False,True,False
71.66114946666667,False,False,False,False
71.66518839999999,False,False,False,False
71.66518839999999,False,False,False,True
71.72586253333333,False,False,False,True
71.72586253333333,False,False,False,False
71.74119586666666,False,False,False,False
71.74119586666666,False,False,False,True
71.7504812,False,False,False,True
71.7504812,False,False,False,False
71.7545196,False,False,False,False
71.7545196,False,False,True,False
71.94013026666667,False,False,True,False
71.94013026666667,False,False,False,False
71.95115213333334,False,False,False,False
71.95115213333334,False,False,True,False
72.13711586666666,False,False,True,False
72.13711586666666,False,False,False,False
72.14115533333333,False,False,False,False
72.14115533333333,False,False,False,True
72.2018364,False,False,False,True
72.2018364,False,False,False,False
72.21720386666667,False,False,False,False
72.21720386666667,False,False,False,True
72.2265212,False,False,False,True
72.2265212,False,False,False,False
72.23055959999999,False,False,False,False
72.23055959999999,False,False,True,False
72.41681506666666,False,False,True,False
72.41681506666666,False,False,False,False
72.42785933333333,False,False,False,False
72.42785933333333,False,False,True,False
72.61445666666667,False,False,True,False
72.61445666666667,False,False,False,False
72.61849666666666,False,False,False,False
72.61849666666666,False,False,False,True
72.6789756,False,False,False,True
72.6789756,False,False,False,False
72.69437453333333,False,False,False,False
72.69437453333333,False,False,False,True
72.70372386666666,False,False,False,True
72.70372386666666,False,False,False,False
72.70776226666666,False,False,False,False
72.70776226666666,False,False,True,False
72.89467106666666,False,False,True,False
72.89467106666666,False,False,False,False
72.90574146666667,False,False,False,False
72.90574146666667,False,False,True,False
73.09298946666667,False,False,True,False
73.09298946666667,False,False,False,False
73.09702786666666,False,False,False,False
73.09702786666666,False,False,False,True
73.1578492,False,False,False,True
73.1578492,False,False,False,False
73.17327906666667,False,False,False,False
73.17327906666667,False,False,False,True
73.1826604,False,False,False,True
73.1826604,False,False,False,False
73.1866988,False,False,False,False
73.1866988,False,False,True,False
73.37423586666667,False,False,True,False
73.37423586666667,False,False,False,False
73.38533026666667,False,False,False,False
73.38533026666667,False,False,True,False
73.5732092,False,False,True,False
73.5732092,False,False,False,False
73.57724813333333,False,False,False,False
73.57724813333333,False,False,False,True
73.63806733333332,False,False,False,True
73.63806733333332,False,False,False,False
73.65352866666666,False,False,False,False
73.65352866666666,False,False,False,True
73.66294253333334,False,False,False,True
73.66294253333334,False,False,False,False
73.6669804,False,False,False,False
73.6669804,False,False,True,False
73.85515266666667,False,False,True,False
73.85515266666667,False,False,False,False
73.86627,False,False,False,False
73.86627,False,False,True,False
74.05477986666666,False,False,True,False
74.05477986666666,False,False,False,False
74.0588188,False,False,False,False
74.0588188,False,False,False,True
74.11987213333333,False,False,False,True
74.11987213333333,False,False,False,False
74.1353644,False,False,False,False
74.1353644,False,False,False,True
74.14480866666666,False,False,False,True
74.14480866666666,False,False,False,False
74.1488476,False,False,False,False
74.1488476,False,False,True,False
74.33764973333334,False,False,True,False
74.33764973333334,False,False,False,False
74.34879,False,False,False,False
74.34879,False,False,True,False
74.53792973333333,False,False,True,False
74.53792973333333,False,False,False,False
74.54196866666666,False,False,False,False
74.54196866666666,False,False,False,True
74.60302146666666,False,False,False,True
74.60302146666666,False,False,False,False
74.6185468,False,False,False,False
74.6185468,False,False,False,True
74.62802359999999,False,False,False,True
74.62802359999999,False,False,False,False
74.63206146666667,False,False,False,False
74.63206146666667,False,False,True,False
74.82149613333333,False,False,True,False
74.82149613333333,False,False,False,False
74.83266093333333,False,False,False,False
74.83266093333333,False,False,True,False
75.02244973333333,False,False,True,False
75.02244973333333,False,False,False,False
75.0264892,False,False,False,False
75.0264892,False,False,False,True
75.08792333333334,False,False,False,True
75.08792333333334,False,False,False,False
75.10347906666667,False,False,False,False
75.10347906666667,False,False,False,True
75.11298573333333,False,False,False,True
75.11298573333333,False,False,False,False
75.1170236,False,False,False,False
75.1170236,False,False,True,False
75.30708493333333,False,False,True,False
75.30708493333333,False,False,False,False
75.3182716,False,False,False,False
75.3182716,False,False,True,False
75.50868919999999,False,False,True,False
75.50868919999999,False,False,False,False
75.51272759999999,False,False,False,False
75.51272759999999,False,False,False,True
75.574198,False,False,False,True
75.574198,False,False,False,False
75.5897884,False,False,False,False
75.5897884,False,False,False,True
75.59933026666667,False,False,False,True
75.59933026666667,False,False,False,False
75.60336866666667,False,False,False,False
75.60336866666667,False,False,True,False
75.79409026666667,False,False,True,False
75.79409026666667,False,False,False,False
75.80530253333333,False,False,False,False
75.80530253333333,False,False,True,False
75.99638039999999,False,False,True,False
75.99638039999999,False,False,False,False
76.00041933333333,False,False,False,False
76.00041933333333,False,False,False,True
76.06161613333333,False,False,False,True
76.06161613333333,False,False,False,False
76.07723906666666,False,False,False,False
76.07723906666666,False,False,False,True
76.0868124,False,False,False,True
76.0868124,False,False,False,False
76.0908508,False,False,False,False
76.0908508,False,False,True,False
76.28223693333334,False,False,True,False
76.28223693333334,False,False,False,False
76.2934748,False,False,False,False
76.2934748,False,False,True,False
76.4852028,False,False,True,False
76.4852028,False,False,False,False
76.48924226666666,False,False,False,False
76.48924226666666,False,False,False,True
76.5509148,False,False,False,True
76.5509148,False,False,False,False
76.5665708,False,False,False,False
76.5665708,False,False,False,True
76.5761772,False,False,False,True
76.5761772,False,False,False,False
76.58021666666666,False,False,False,False
76.58021666666666,False,False,True,False
76.77225773333333,False,False,True,False
76.77225773333333,False,False,False,False
76.78351906666667,False,False,False,False
76.78351906666667,False,False,True,False
76.97589239999999,False,False,True,False
76.97589239999999,False,False,False,False
76.9799324,False,False,False,False
76.9799324,False,False,False,True
77.04180333333333,False,False,False,True
77.04180333333333,False,False,False,False
77.05749186666667,False,False,False,False
77.05749186666667,False,False,False,True
77.06712973333333,False,False,False,True
77.06712973333333,False,False,False,False
77.0711692,False,False,False,False
77.0711692,False,False,True,False
77.26384066666667,False,False,True,False
77.26384066666667,False,False,False,False
77.275126,False,False,False,False
77.275126,False,False,True,False
77.46813506666666,False,False,True,False
77.46813506666666,False,False,False,False
77.47217453333333,False,False,False,False
77.47217453333333,False,False,False,True
77.53403373333333,False,False,False,True
77.53403373333333,False,False,False,False
77.54975533333334,False,False,False,False
77.54975533333334,False,False,False,True
77.55942626666666,False,False,False,True
77.55942626666666,False,False,False,False
77.5634652,False,False,False,False
77.5634652,False,False,True,False
77.75678253333334,False,False,True,False
77.75678253333334,False,False,False,False
77.76809293333334,False,False,False,False
77.76809293333334,False,False,True,False
77.96172653333333,False,False,True,False
77.96172653333333,False,False,False,False
77.965766,False,False,False,False
77.965766,False,False,False,True
78.02737773333334,False,False,False,True
78.02737773333334,False,False,False,False
78.0431292,False,False,False,False
78.0431292,False,False,False,True
78.0528316,False,False,False,True
78.0528316,False,False,False,False
78.05687053333334,False,False,False,False
78.05687053333334,False,False,True,False
78.25080333333334,False,False,True,False
78.25080333333334,False,False,False,False
78.26213613333333,False,False,False,False
78.26213613333333,False,False,True,False
78.45640226666667,False,False,True,False
78.45640226666667,False,False,False,False
78.46044119999999,False,False,False,False
78.46044119999999,False,False,False,True
78.5222972,False,False,False,True
78.5222972,False,False,False,False
78.5380796,False,False,False,False
78.5380796,False,False,False,True
78.54781346666667,False,False,False,True
78.54781346666667,False,False,False,False
78.55185186666667,False,False,False,False
78.55185186666667,False,False,True,False
78.74642786666666,False,False,True,False
78.74642786666666,False,False,False,False
78.75778466666667,False,False,False,False
78.75778466666667,False,False,True,False
78.95267373333333,False,False,True,False
78.95267373333333,False,False,False,False
78.95671266666666,False,False,False,False
78.95671266666666,False,False,False,True
79.01981773333333,False,False,False,True
79.01981773333333,False,False,False,False
79.0356316,False,False,False,False
79.0356316,False,False,False,True
79.0453964,False,False,False,True
79.0453964,False,False,False,False
79.04943533333334,False,False,False,False
79.04943533333334,False,False,True,False
79.24464653333334,False,False,True,False
79.24464653333334,False,False,False,False
79.25602839999999,False,False,False,False
79.25602839999999,False,False,True,False
79.45157453333333,False,False,True,False
79.45157453333333,False,False,False,False
79.45561346666666,False,False,False,False
79.45561346666666,False,False,False,True
79.51922413333334,False,False,False,True
79.51922413333334,False,False,False,False
79.5350684,False,False,False,False
79.5350684,False,False,False,True
79.54486466666667,False,False,False,True
79.54486466666667,False,False,False,False
79.54890253333333,False,False,False,False
79.54890253333333,False,False,True,False
79.74474413333333,False,False,True,False
79.74474413333333,False,False,False,False
79.75614893333334,False,False,False,False
79.75614893333334,False,False,True,False
79.95233293333334,False,False,True,False
79.95233293333334,False,False,False,False
79.95637186666667,False,False,False,False
79.95637186666667,False,False,False,True
80.01969933333334,False,False,False,True
80.01969933333334,False,False,False,False
80.03557666666667,False,False,False,False
80.03557666666667,False,False,False,True
80.04540546666667,False,False,False,True
80.04540546666667,False,False,False,False
80.04944386666666,False,False,False,False
80.04944386666666,False,False,True,False
80.24592546666666,False,False,True,False
80.24592546666666,False,False,False,False
80.25735373333333,False,False,False,False
80.25735373333333,False,False,True,False
80.45417346666666,False,False,True,False
80.45417346666666,False,False,False,False
80.4582124,False,False,False,False
80.4582124,False,False,False,True
80.52182413333333,False,False,False,True
80.52182413333333,False,False,False,False
80.537734,False,False,False,False
80.537734,False,False,False,True
80.5475948,False,False,False,True
80.5475948,False,False,False,False
80.55163373333333,False,False,False,False
80.55163373333333,False,False,True,False
80.748766,False,False,True,False
80.748766,False,False,False,False
80.7602188,False,False,False,False
80.7602188,False,False,True,False
80.95767479999999,False,False,True,False
80.95767479999999,False,False,False,False
80.96171373333333,False,False,False,False
80.96171373333333,False,False,False,True
81.0252028,False,False,False,True
81.0252028,False,False,False,False
81.04114626666666,False,False,False,False
81.04114626666666,False,False,False,True
81.0510348,False,False,False,True
81.0510348,False,False,False,False
81.05507266666666,False,False,False,False
81.05507266666666,False,False,True,False
81.25283106666666,False,False,True,False
81.25283106666666,False,False,False,False
81.26430733333333,False,False,False,False
81.26430733333333,False,False,True,False
81.4623932,False,False,True,False
81.4623932,False,False,False,False
81.46643159999999,False,False,False,False
81.46643159999999,False,False,False,True
81.53041773333334,False,False,False,True
81.53041773333334,False,False,False,False
81.54639053333334,False,False,False,False
81.54639053333334,False,False,False,True
81.55631533333333,False,False,False,True
81.55631533333333,False,False,False,False
81.5603532,False,False,False,False
81.5603532,False,False,True,False
81.75876653333333,False,False,True,False
81.75876653333333,False,False,False,False
81.77026733333334,False,False,False,False
81.77026733333334,False,False,True,False
81.96899906666667,False,False,True,False
81.96899906666667,False,False,False,False
81.9730364,False,False,False,False
81.9730364,False,False,False,True
82.0367788,False,False,False,True
82.0367788,False,False,False,False
82.052782,False,False,False,False
82.052782,False,False,False,True
82.06273773333334,False,False,False,True
82.06273773333334,False,False,False,False
82.06677613333333,False,False,False,False
82.06677613333333,False,False,True,False
82.26580919999999,False,False,True,False
82.26580919999999,False,False,False,False
82.27733293333333,False,False,False,False
82.27733293333333,False,False,True,False
82.47669826666666,False,False,True,False
82.47669826666666,False,False,False,False
82.4807372,False,False,False,False
82.4807372,False,False,False,True
82.54449613333333,False,False,False,True
82.54449613333333,False,False,False,False
82.56053293333333,False,False,False,False
82.56053293333333,False,False,False,True
82.5705212,False,False,False,True
82.5705212,False,False,False,False
82.57455906666667,False,False,False,False
82.57455906666667,False,False,True,False
82.77424386666667,False,False,True,False
82.77424386666667,False,False,False,False
82.78579266666667,False,False,False,False
82.78579266666667,False,False,True,False
82.98580333333334,False,False,True,False
82.98580333333334,False,False,False,False
82.98984226666667,False,False,False,False
82.98984226666667,False,False,False,True
83.05394146666667,False,False,False,True
83.05394146666667,False,False,False,False
83.0700092,False,False,False,False
83.0700092,False,False,False,True
83.08002893333334,False,False,False,True
83.08002893333334,False,False,False,False
83.0840668,False,False,False,False
83.0840668,False,False,True,False
83.284374,False,False,True,False
83.284374,False,False,False,False
83.29594413333334,False,False,False,False
83.29594413333334,False,False,True,False
83.49657773333332,False,False,True,False
83.49657773333332,False,False,False,False
83.5006172,False,False,False,False
83.5006172,False,False,False,True
83.56496386666666,False,False,False,True
83.56496386666666,False,False,False,False
83.58106573333333,False,False,False,False
83.58106573333333,False,False,False,True
83.59111906666666,False,False,False,True
83.59111906666666,False,False,False,False
83.59515746666666,False,False,False,False
83.59515746666666,False,False,True,False
83.79612706666667,False,False,True,False
83.79612706666667,False,False,False,False
83.80772333333333,False,False,False,False
83.80772333333333,False,False,True,False
84.00901293333334,False,False,True,False
84.00901293333334,False,False,False,False
84.01305133333334,False,False,False,False
84.01305133333334,False,False,False,True
84.07741773333333,False,False,False,True
84.07741773333333,False,False,False,False
84.09355106666666,False,False,False,False
84.09355106666666,False,False,False,True
84.10363586666666,False,False,False,True
84.10363586666666,False,False,False,False
84.10767373333333,False,False,False,False
84.10767373333333,False,False,True,False
84.30928333333333,False,False,True,False
84.30928333333333,False,False,False,False
84.32090413333333,False,False,False,False
84.32090413333333,False,False,True,False
84.52285826666666,False,False,True,False
84.52285826666666,False,False,False,False
84.5268972,False,False,False,False
84.5268972,False,False,False,True
84.5912396,False,False,False,True
84.5912396,False,False,False,False
84.60740706666667,False,False,False,False
84.60740706666667,False,False,False,True
84.61752493333333,False,False,False,True
84.61752493333333,False,False,False,False
84.62156386666666,False,False,False,False
84.62156386666666,False,False,True,False
84.8238188,False,False,True,False
84.8238188,False,False,False,False
84.83546253333333,False,False,False,False
84.83546253333333,False,False,True,False
85.03804066666666,False,False,True,False
85.03804066666666,False,False,False,False
85.04208013333333,False,False,False,False
85.04208013333333,False,False,False,True
85.10661506666666,False,False,False,True
85.10661506666666,False,False,False,False
85.12281293333334,False,False,False,False
85.12281293333334,False,False,False,True
85.13296226666667,False,False,False,True
85.13296226666667,False,False,False,False
85.13700066666667,False,False,False,False
85.13700066666667,False,False,True,False
85.3398892,False,False,True,False
85.3398892,False,False,False,False
85.351558,False,False,False,False
85.351558,False,False,True,False
85.5547804,False,False,True,False
85.5547804,False,False,False,False
85.5588188,False,False,False,False
85.5588188,False,False,False,True
85.62335426666667,False,False,False,True
85.62335426666667,False,False,False,False
85.63958306666666,False,False,False,False
85.63958306666666,False,False,False,True
85.64976333333333,False,False,False,True
85.64976333333333,False,False,False,False
85.65380173333334,False,False,False,False
85.65380173333334,False,False,True,False
85.8573196,False,False,True,False
85.8573196,False,False,False,False
85.86901186666667,False,False,False,False
85.86901186666667,False,False,True,False
86.07288386666667,False,False,True,False
86.07288386666667,False,False,False,False
86.07692333333333,False,False,False,False
86.07692333333333,False,False,False,True
86.14169346666667,False,False,False,True
86.14169346666667,False,False,False,False
86.15795586666667,False,False,False,False
86.15795586666667,False,False,False,True
86.1681692,False,False,False,True
86.1681692,False,False,False,False
86.1722076,False,False,False,False
86.1722076,False,False,True,False
86.3763884,False,False,True,False
86.3763884,False,False,False,False
86.38810573333333,False,False,False,False
86.38810573333333,False,False,True,False
86.59261346666666,False,False,True,False
86.59261346666666,False,False,False,False
86.59665293333333,False,False,False,False
86.59665293333333,False,False,False,True
86.6614204,False,False,False,True
86.6614204,False,False,False,False
86.6777164,False,False,False,False
86.6777164,False,False,False,True
86.68796226666666,False,False,False,True
86.68796226666666,False,False,False,False
86.69200066666666,False,False,False,False
86.69200066666666,False,False,True,False
86.89681933333333,False,False,True,False
86.89681933333333,False,False,False,False
86.90856066666666,False,False,False,False
86.90856066666666,False,False,True,False
87.11370626666667,False,False,True,False
87.11370626666667,False,False,False,False
87.11774466666667,False,False,False,False
87.11774466666667,False,False,False,True
87.18426893333333,False,False,False,True
87.18426893333333,False,False,False,False
87.20059373333333,False,False,False,False
87.20059373333333,False,False,False,True
87.21087053333333,False,False,False,True
87.21087053333333,False,False,False,False
87.21490946666667,False,False,False,False
87.21490946666667,False,False,True,False
87.42037826666666,False,False,True,False
87.42037826666666,False,False,False,False
87.43214306666667,False,False,False,False
87.43214306666667,False,False,True,False
87.63791106666666,False,False,True,False
87.63791106666666,False,False,False,False
87.64194946666666,False,False,False,False
87.64194946666666,False,False,False,True
87.7079772,False,False,False,True
87.7079772,False,False,False,False
87.72433666666666,False,False,False,False
87.72433666666666,False,False,False,True
87.73464653333333,False,False,False,True
87.73464653333333,False,False,False,False
87.73868546666667,False,False,False,False
87.73868546666667,False,False,True,False
87.94479373333333,False,False,True,False
87.94479373333333,False,False,False,False
87.9565836,False,False,False,False
87.9565836,False,False,True,False
88.1630188,False,False,True,False
88.1630188,False,False,False,False
88.16705826666667,False,False,False,False
88.16705826666667,False,False,False,True
88.2335772,False,False,False,True
88.2335772,False,False,False,False
88.24996813333333,False,False,False,False
88.24996813333333,False,False,False,True
88.26031053333332,False,False,False,True
88.26031053333332,False,False,False,False
88.26434946666666,False,False,False,False
88.26434946666666,False,False,True,False
88.47109773333334,False,False,True,False
88.47109773333334,False,False,False,False
88.48291053333332,False,False,False,False
88.48291053333332,False,False,True,False
88.6899692,False,False,True,False
88.6899692,False,False,False,False
88.69400759999999,False,False,False,False
88.69400759999999,False,False,False,True
88.76078306666666,False,False,False,True
88.76078306666666,False,False,False,False
88.77720653333333,False,False,False,False
88.77720653333333,False,False,False,True
88.78757986666666,False,False,False,True
88.78757986666666,False,False,False,False
88.79161826666666,False,False,False,False
88.79161826666666,False,False,True,False
88.99899479999999,False,False,True,False
88.99899479999999,False,False,False,False
89.01083213333334,False,False,False,False
89.01083213333334,False,False,True,False
89.21853133333333,False,False,True,False
89.21853133333333,False,False,False,False
89.22257026666666,False,False,False,False
89.22257026666666,False,False,False,True
89.28923213333333,False,False,False,True
89.28923213333333,False,False,False,False
89.30568493333332,False,False,False,False
89.30568493333332,False,False,False,True
89.3160908,False,False,False,True
89.3160908,False,False,False,False
89.3201292,False,False,False,False
89.3201292,False,False,True,False
89.52813346666666,False,False,True,False
89.52813346666666,False,False,False,False
89.53999373333333,False,False,False,False
89.53999373333333,False,False,True,False
89.7483164,False,False,True,False
89.7483164,False,False,False,False
89.75235479999999,False,False,False,False
89.75235479999999,False,False,False,True
89.81924226666666,False,False,False,True
89.81924226666666,False,False,False,False
89.83572866666667,False,False,False,False
89.83572866666667,False,False,False,True
89.84616493333333,False,False,False,True
89.84616493333333,False,False,False,False
89.85020333333333,False,False,False,False
89.85020333333333,False,False,True,False
90.05885719999999,False,False,True,False
90.05885719999999,False,False,False,False
90.07074093333333,False,False,False,False
90.07074093333333,False,False,True,False
90.27969453333333,False,False,True,False
90.27969453333333,False,False,False,False
90.283734,False,False,False,False
90.283734,False,False,False,True
90.35041133333333,False,False,False,True
90.35041133333333,False,False,False,False
90.3669292,False,False,False,False
90.3669292,False,False,False,True
90.3773964,False,False,False,True
90.3773964,False,False,False,False
90.38143533333333,False,False,False,False
90.38143533333333,False,False,True,False
90.590718,False,False,True,False
90.590718,False,False,False,False
90.60262626666666,False,False,False,False
90.60262626666666,False,False,True,False
90.81222573333334,False,False,True,False
90.81222573333334,False,False,False,False
90.81626466666667,False,False,False,False
90.81626466666667,False,False,False,True
90.88341293333333,False,False,False,True
90.88341293333333,False,False,False,False
90.89996173333333,False,False,False,False
90.89996173333333,False,False,False,True
90.910462,False,False,False,True
90.910462,False,False,False,False
90.9145004,False,False,False,False
90.9145004,False,False,True,False
91.12443213333333,False,False,True,False
91.12443213333333,False,False,False,False
91.1363644,False,False,False,False
91.1363644,False,False,True,False
91.34659693333333,False,False,True,False
91.34659693333333,False,False,False,False
91.35063533333333,False,False,False,False
91.35063533333333,False,False,False,True
91.4181772,False,False,False,True
91.4181772,False,False,False,False
91.43475693333333,False,False,False,False
91.43475693333333,False,False,False,True
91.4452876,False,False,False,True
91.4452876,False,False,False,False
91.44932546666666,False,False,False,False
91.44932546666666,False,False,True,False
91.65989293333334,False,False,True,False
91.65989293333334,False,False,False,False
91.6718508,False,False,False,False
91.6718508,False,False,True,False
91.8827356,False,False,True,False
91.8827356,False,False,False,False
91.886774,False,False,False,False
91.886774,False,False,False,True
91.954078,False,False,False,True
91.954078,False,False,False,False
91.9706892,False,False,False,False
91.9706892,False,False,False,True
91.98125399999999,False,False,False,True
91.98125399999999,False,False,False,False
91.98529133333334,False,False,False,False
91.98529133333334,False,False,True,False
92.19649826666667,False,False,True,False
92.19649826666667,False,False,False,False
92.20847853333333,False,False,False,False
92.20847853333333,False,False,True,False
92.41999533333333,False,False,True,False
92.41999533333333,False,False,False,False
92.42403426666667,False,False,False,False
92.42403426666667,False,False,False,True
92.4913356,False,False,False,True
92.4913356,False,False,False,False
92.50798093333333,False,False,False,False
92.50798093333333,False,False,False,True
92.5185772,False,False,False,True
92.5185772,False,False,False,False
92.5226156,False,False,False,False
92.5226156,False,False,True,False
92.7344572,False,False,True,False
92.7344572,False,False,False,False
92.746462,False,False,False,False
92.746462,False,False,True,False
92.95862466666667,False,False,True,False
92.95862466666667,False,False,False,False
92.96266306666666,False,False,False,False
92.96266306666666,False,False,False,True
93.02970093333333,False,False,False,True
93.02970093333333,False,False,False,False
93.0463772,False,False,False,False
93.0463772,False,False,False,True
93.0570044,False,False,False,True
93.0570044,False,False,False,False
93.0610428,False,False,False,False
93.0610428,False,False,True,False
93.27353133333334,False,False,True,False
93.27353133333334,False,False,False,False
93.28556013333333,False,False,False,False
93.28556013333333,False,False,True,False
93.49836226666666,False,False,True,False
93.49836226666666,False,False,False,False
93.5024012,False,False,False,False
93.5024012,False,False,False,True
93.5700812,False,False,False,True
93.5700812,False,False,False,False
93.58679106666666,False,False,False,False
93.58679106666666,False,False,False,True
93.59745186666666,False,False,False,True
93.59745186666666,False,False,False,False
93.60149026666666,False,False,False,False
93.60149026666666,False,False,True,False
93.81462466666666,False,False,True,False
93.81462466666666,False,False,False,False
93.82667586666666,False,False,False,False
93.82667586666666,False,False,True,False
94.0400908,False,False,True,False
94.0400908,False,False,False,False
94.04412973333334,False,False,False,False
94.04412973333334,False,False,False,True
94.111558,False,False,False,True
94.111558,False,False,False,False
94.12829986666667,False,False,False,False
94.12829986666667,False,False,False,True
94.13899106666666,False,False,False,True
94.13899106666666,False,False,False,False
94.14302946666666,False,False,False,False
94.14302946666666,False,False,True,False
94.35678573333333,False,False,True,False
94.35678573333333,False,False,False,False
94.3688604,False,False,False,False
94.3688604,False,False,True,False
94.58292279999999,False,False,True,False
94.58292279999999,False,False,False,False
94.5869612,False,False,False,False
94.5869612,False,False,False,True
94.65462786666666,False,False,False,True
94.65462786666666,False,False,False,False
94.67140066666667,False,False,False,False
94.67140066666667,False,False,False,True
94.68212439999999,False,False,False,True
94.68212439999999,False,False,False,False
94.68616226666667,False,False,False,False
94.68616226666667,False,False,True,False
94.9005628,False,False,True,False
94.9005628,False,False,False,False
94.91266306666667,False,False,False,False
94.91266306666667,False,False,True,False
95.12737453333334,False,False,True,False
95.12737453333334,False,False,False,False
95.13141399999999,False,False,False,False
95.13141399999999,False,False,False,True
95.1990828,False,False,False,True
95.1990828,False,False,False,False
95.215886,False,False,False,False
95.215886,False,False,False,True
95.2266412,False,False,False,True
95.2266412,False,False,False,False
95.23067853333333,False,False,False,False
95.23067853333333,False,False,True,False
95.44570893333334,False,False,True,False
95.44570893333334,False,False,False,False
95.45783106666667,False,False,False,False
95.45783106666667,False,False,True,False
95.67317613333333,False,False,True,False
95.67317613333333,False,False,False,False
95.67721506666666,False,False,False,False
95.67721506666666,False,False,False,True
95.746646,False,False,False,True
95.746646,False,False,False,False
95.7634812,False,False,False,False
95.7634812,False,False,False,True
95.77426733333333,False,False,False,True
95.77426733333333,False,False,False,False
95.77830573333333,False,False,False,False
95.77830573333333,False,False,True,False
95.99397293333334,False,False,True,False
95.99397293333334,False,False,False,False
96.00612013333333,False,False,False,False
96.00612013333333,False,False,True,False
96.22209826666666,False,False,True,False
96.22209826666666,False,False,False,False
96.2261372,False,False,False,False
96.2261372,False,False,False,True
96.29532173333334,False,False,False,True
96.29532173333334,False,False,False,False
96.31219,False,False,False,False
96.31219,False,False,False,True
96.32301079999999,False,False,False,True
96.32301079999999,False,False,False,False
96.3270492,False,False,False,False
96.3270492,False,False,True,False
96.54337506666667,False,False,True,False
96.54337506666667,False,False,False,False
96.55554839999999,False,False,False,False
96.55554839999999,False,False,True,False
96.77217506666666,False,False,True,False
96.77217506666666,False,False,False,False
96.776214,False,False,False,False
96.776214,False,False,False,True
96.84541133333333,False,False,False,True
96.84541133333333,False,False,False,False
96.86231106666666,False,False,False,False
96.86231106666666,False,False,False,True
96.87316333333334,False,False,False,True
96.87316333333334,False,False,False,False
96.87720173333334,False,False,False,False
96.87720173333334,False,False,True,False
97.09415533333333,False,False,True,False
97.09415533333333,False,False,False,False
97.10635053333333,False,False,False,False
97.10635053333333,False,False,True,False
97.32360919999999,False,False,True,False
97.32360919999999,False,False,False,False
97.32764813333333,False,False,False,False
97.32764813333333,False,False,False,True
97.3968188,False,False,False,True
97.3968188,False,False,False,False
97.41375,False,False,False,False
97.41375,False,False,False,True
97.42463373333334,False,False,False,True
97.42463373333334,False,False,False,False
97.42867213333334,False,False,False,False
97.42867213333334,False,False,True,False
97.64626733333333,False,False,True,False
97.64626733333333,False,False,False,False
97.65848546666666,False,False,False,False
97.65848546666666,False,False,True,False
97.87637666666666,False,False,True,False
97.87637666666666,False,False,False,False
97.88041506666667,False,False,False,False
97.88041506666667,False,False,False,True
97.9499884,False,False,False,True
97.9499884,False,False,False,False
97.96695319999999,False,False,False,False
97.96695319999999,False,False,False,True
97.97787106666667,False,False,False,True
97.97787106666667,False,False,False,False
97.98190946666666,False,False,False,False
97.98190946666666,False,False,True,False
98.20016013333333,False,False,True,False
98.20016013333333,False,False,False,False
98.21240333333333,False,False,False,False
98.21240333333333,False,False,True,False
98.43095906666666,False,False,True,False
98.43095906666666,False,False,False,False
98.43499906666666,False,False,False,False
98.43499906666666,False,False,False,True
98.50481613333334,False,False,False,True
98.50481613333334,False,False,False,False
98.52181506666666,False,False,False,False
98.52181506666666,False,False,False,True
98.53276386666667,False,False,False,True
98.53276386666667,False,False,False,False
98.5368028,False,False,False,False
98.5368028,False,False,True,False
98.75570306666667,False,False,True,False
98.75570306666667,False,False,False,False
98.7679708,False,False,False,False
98.7679708,False,False,True,False
98.98716226666666,False,False,True,False
98.98716226666666,False,False,False,False
98.99120119999999,False,False,False,False
98.99120119999999,False,False,False,True
99.06073293333333,False,False,False,True
99.06073293333333,False,False,False,False
99.0777612,False,False,False,False
99.0777612,False,False,False,True
99.08874146666666,False,False,False,True
99.08874146666666,False,False,False,False
99.09277986666666,False,False,False,False
99.09277986666666,False,False,True,False
99.31229346666666,False,False,True,False
99.31229346666666,False,False,False,False
99.32458466666667,False,False,False,False
99.32458466666667,False,False,True,False
99.54440386666667,False,False,True,False
99.54440386666667,False,False,False,False
99.54844333333334,False,False,False,False
99.54844333333334,False,False,False,True
99.61824653333333,False,False,False,True
99.61824653333333,False,False,False,False
99.6353052,False,False,False,False
99.6353052,False,False,False,True
99.64631586666667,False,False,False,True
99.64631586666667,False,False,False,False
99.65035426666667,False,False,False,False
99.65035426666667,False,False,True,False
99.87051533333333,False,False,True,False
99.87051533333333,False,False,False,False
99.88283053333333,False,False,False,False
99.88283053333333,False,False,True,False
