timestamp,gpio0,gpio1,gpio2,gpio3
88.9709276,False,False,False,False
88.9709276,False,False,True,False
89.18641026666667,False,False,True,False
89.18641026666667,False,False,False,False
89.1989692,False,False,False,False
89.1989692,False,False,True,False
89.42624653333333,False,False,True,False
89.42624653333333,False,False,False,False
89.43027906666667,False,False,False,False
89.43027906666667,False,False,False,True
89.532062,False,False,False,True
89.532062,False,False,False,False
89.54514626666666,False,False,False,False
89.54514626666666,False,False,False,True
89.55513346666666,False,False,False,True
89.55513346666666,False,False,False,False
89.56009933333333,False,False,False,False
89.56009933333333,False,False,True,False
89.7763324,False,False,True,False
89.7763324,False,False,False,False
89.78892013333333,False,False,False,False
89.78892013333333,False,False,True,False
90.016998,False,False,True,False
90.016998,False,False,False,False
90.0210316,False,False,False,False
90.0210316,False,False,False,True
90.12263533333333,False,False,False,True
90.12263533333333,False,False,False,False
90.13574413333333,False,False,False,False
90.13574413333333,False,False,False,True
90.145766,False,False,False,True
90.145766,False,False,False,False
90.15073186666666,False,False,False,False
90.15073186666666,False,False,True,False
90.36768546666667,False,False,True,False
90.36768546666667,False,False,False,False
90.38029986666666,False,False,False,False
90.38029986666666,False,False,True,False
90.60913346666666,False,False,True,False
90.60913346666666,False,False,False,False
90.61316599999999,False,False,False,False
90.61316599999999,False,False,False,True
90.7152828,False,False,False,True
90.7152828,False,False,False,False
90.72841506666667,False,False,False,False
90.72841506666667,False,False,False,True
90.73847106666666,False,False,False,True
90.73847106666666,False,False,False,False
90.74343586666666,False,False,False,False
90.74343586666666,False,False,True,False
90.96113186666666,False,False,True,False
90.96113186666666,False,False,False,False
90.97377399999999,False,False,False,False
90.97377399999999,False,False,True,False
91.20338413333333,False,False,True,False
91.20338413333333,False,False,False,False
91.20741666666666,False,False,False,False
91.20741666666666,False,False,False,True
91.3094716,False,False,False,True
91.3094716,False,False,False,False
91.3226284,False,False,False,False
91.3226284,False,False,False,True
91.33271853333333,False,False,False,True
91.33271853333333,False,False,False,False
91.33768386666667,False,False,False,False
91.33768386666667,False,False,True,False
91.55611853333333,False,False,True,False
91.55611853333333,False,False,False,False
91.56879106666666,False,False,False,False
91.56879106666666,False,False,True,False
91.7991676,False,False,True,False
91.7991676,False,False,False,False
91.80320013333333,False,False,False,False
91.80320013333333,False,False,False,True
91.905806,False,False,False,True
91.905806,False,False,False,False
91.91898413333332,False,False,False,False
91.91898413333332,False,False,False,True
91.92910626666666,False,False,False,True
91.92910626666666,False,False,False,False
91.9340716,False,False,False,False
91.9340716,False,False,True,False
92.15324066666666,False,False,True,False
92.15324066666666,False,False,False,False
92.16593879999999,False,False,False,False
92.16593879999999,False,False,True,False
92.39709453333333,False,False,True,False
92.39709453333333,False,False,False,False
92.40112813333333,False,False,False,False
92.40112813333333,False,False,False,True
92.5037964,False,False,False,True
92.5037964,False,False,False,False
92.5169996,False,False,False,False
92.5169996,False,False,False,True
92.5271564,False,False,False,True
92.5271564,False,False,False,False
92.53212119999999,False,False,False,False
92.53212119999999,False,False,True,False
92.75200173333333,False,False,True,False
92.75200173333333,False,False,False,False
92.76472866666667,False,False,False,False
92.76472866666667,False,False,True,False
92.99665186666667,False,False,True,False
92.99665186666667,False,False,False,False
93.00068493333333,False,False,False,False
93.00068493333333,False,False,False,True
93.103222,False,False,False,True
93.103222,False,False,False,False
93.1164492,False,False,False,False
93.1164492,False,False,False,True
93.12664013333332,False,False,False,True
93.12664013333332,False,False,False,False
93.1316044,False,False,False,False
93.1316044,False,False,True,False
93.35225186666666,False,False,True,False
93.35225186666666,False,False,False,False
93.36500706666666,False,False,False,False
93.36500706666666,False,False,True,False
93.59772493333332,False,False,True,False
93.59772493333332,False,False,False,False
93.601758,False,False,False,False
93.601758,False,False,False,True
93.70438466666667,False,False,False,True
93.70438466666667,False,False,False,False
93.71763533333333,False,False,False,False
93.71763533333333,False,False,False,True
93.7278604,False,False,False,True
93.7278604,False,False,False,False
93.73282573333333,False,False,False,False
93.73282573333333,False,False,True,False
93.95420706666667,False,False,True,False
93.95420706666667,False,False,False,False
93.96698946666666,False,False,False,False
93.96698946666666,False,False,True,False
94.20046893333333,False,False,True,False
94.20046893333333,False,False,False,False
94.20450146666667,False,False,False,False
94.20450146666667,False,False,False,True
94.30719053333333,False,False,False,True
94.30719053333333,False,False,False,False
94.3204668,False,False,False,False
94.3204668,False,False,False,True
94.33072653333333,False,False,False,True
94.33072653333333,False,False,False,False
94.33569133333333,False,False,False,False
94.33569133333333,False,False,True,False
94.55779106666667,False,False,True,False
94.55779106666667,False,False,False,False
94.57060066666666,False,False,False,False
94.57060066666666,False,False,True,False
94.80483426666666,False,False,True,False
94.80483426666666,False,False,False,False
94.8088668,False,False,False,False
94.8088668,False,False,False,True
94.91173133333334,False,False,False,True
94.91173133333334,False,False,False,False
94.92502999999999,False,False,False,False
94.92502999999999,False,False,False,True
94.9353228,False,False,False,True
94.9353228,False,False,False,False
94.9402876,False,False,False,False
94.9402876,False,False,True,False
95.1631372,False,False,True,False
95.1631372,False,False,False,False
95.1759756,False,False,False,False
95.1759756,False,False,True,False
95.41099426666666,False,False,True,False
95.41099426666666,False,False,False,False
95.41502679999999,False,False,False,False
95.41502679999999,False,False,False,True
95.51796866666666,False,False,False,True
95.51796866666666,False,False,False,False
95.53129186666666,False,False,False,False
95.53129186666666,False,False,False,True
95.54161933333333,False,False,False,True
95.54161933333333,False,False,False,False
95.54658466666666,False,False,False,False
95.54658466666666,False,False,True,False
95.77017453333333,False,False,True,False
95.77017453333333,False,False,False,False
95.78304066666666,False,False,False,False
95.78304066666666,False,False,True,False
96.0188412,False,False,True,False
96.0188412,False,False,False,False
96.02287373333333,False,False,False,False
96.02287373333333,False,False,False,True
96.12605506666667,False,False,False,True
96.12605506666667,False,False,False,False
96.13940013333333,False,False,False,False
96.13940013333333,False,False,False,True
96.14976013333333,False,False,False,True
96.14976013333333,False,False,False,False
96.15472493333333,False,False,False,False
96.15472493333333,False,False,True,False
96.37904653333334,False,False,True,False
96.37904653333334,False,False,False,False
96.39194146666667,False,False,False,False
96.39194146666667,False,False,True,False
96.6285292,False,False,True,False
96.6285292,False,False,False,False
96.63256226666667,False,False,False,False
96.63256226666667,False,False,False,True
96.73908813333333,False,False,False,True
96.73908813333333,False,False,False,False
96.7524604,False,False,False,False
96.7524604,False,False,False,True
96.76285666666666,False,False,False,True
96.76285666666666,False,False,False,False
96.76782253333333,False,False,False,False
96.76782253333333,False,False,True,False
96.9928828,False,False,True,False
96.9928828,False,False,False,False
97.00580493333334,False,False,False,False
97.00580493333334,False,False,True,False
97.24315906666666,False,False,True,False
97.24315906666666,False,False,False,False
97.2471916,False,False,False,False
97.2471916,False,False,False,True
97.35382093333334,False,False,False,True
97.35382093333334,False,False,False,False
97.3672172,False,False,False,False
97.3672172,False,False,False,True
97.3776476,False,False,False,True
97.3776476,False,False,False,False
97.3826124,False,False,False,False
97.3826124,False,False,True,False
97.6084236,False,False,True,False
97.6084236,False,False,False,False
97.62137293333333,False,False,False,False
97.62137293333333,False,False,True,False
97.8594924,False,False,True,False
97.8594924,False,False,False,False
97.8635244,False,False,False,False
97.8635244,False,False,False,True
97.97025719999999,False,False,False,True
97.97025719999999,False,False,False,False
97.98367586666666,False,False,False,False
97.98367586666666,False,False,False,True
97.99413986666667,False,False,False,True
97.99413986666667,False,False,False,False
97.9991052,False,False,False,False
97.9991052,False,False,True,False
98.225638,False,False,True,False
98.225638,False,False,False,False
98.23861613333334,False,False,False,False
98.23861613333334,False,False,True,False
98.4775228,False,False,True,False
98.4775228,False,False,False,False
98.48155586666667,False,False,False,False
98.48155586666667,False,False,False,True
98.58816279999999,False,False,False,True
98.58816279999999,False,False,False,False
98.60160813333333,False,False,False,False
98.60160813333333,False,False,False,True
98.61210679999999,False,False,False,True
98.61210679999999,False,False,False,False
98.61707266666666,False,False,False,False
98.61707266666666,False,False,True,False
98.84437613333333,False,False,True,False
98.84437613333333,False,False,False,False
98.85738466666666,False,False,False,False
98.85738466666666,False,False,True,False
99.0970828,False,False,True,False
99.0970828,False,False,False,False
99.10111586666666,False,False,False,False
99.10111586666666,False,False,False,True
99.20805986666666,False,False,False,True
99.20805986666666,False,False,False,False
99.22152919999999,False,False,False,False
99.22152919999999,False,False,False,True
99.232062,False,False,False,True
99.232062,False,False,False,False
99.23702786666666,False,False,False,False
99.23702786666666,False,False,True,False
99.4650652,False,False,True,False
99.4650652,False,False,False,False
99.47809933333333,False,False,False,False
99.47809933333333,False,False,True,False
99.71858413333334,False,False,True,False
99.71858413333334,False,False,False,False
99.72261826666667,False,False,False,False
99.72261826666667,False,False,False,True
99.82972546666666,False,False,False,True
99.82972546666666,False,False,False,False
99.84321933333334,False,False,False,False
99.84321933333334,False,False,False,True
99.85378626666666,False,False,False,True
99.85378626666666,False,False,False,False
99.85875266666666,False,False,False,False
99.85875266666666,False,False,True,False
100.08754786666667,False,False,True,False
100.08754786666667,False,False,False,False
100.1006124,False,False,False,False
100.1006124,False,False,True,False
100.3418604,False,False,True,False
100.3418604,False,False,False,False
100.345894,False,False,False,False
100.345894,False,False,False,True
100.45327106666666,False,False,False,True
100.45327106666666,False,False,False,False
100.46678893333333,False,False,False,False
100.46678893333333,False,False,False,True
100.47739106666667,False,False,False,True
100.47739106666667,False,False,False,False
100.48235746666667,False,False,False,False
100.48235746666667,False,False,True,False
100.71189079999999,False,False,True,False
100.71189079999999,False,False,False,False
100.724982,False,False,False,False
100.724982,False,False,True,False
100.96701773333334,False,False,True,False
100.96701773333334,False,False,False,False
100.9710508,False,False,False,False
100.9710508,False,False,False,True
101.07823853333333,False,False,False,True
101.07823853333333,False,False,False,False
101.0917772,False,False,False,False
101.0917772,False,False,False,True
101.10241026666667,False,False,False,True
101.10241026666667,False,False,False,False
101.10737453333333,False,False,False,False
101.10737453333333,False,False,True,False
101.33759906666667,False,False,True,False
101.33759906666667,False,False,False,False
101.350718,False,False,False,False
101.350718,False,False,True,False
101.59350093333333,False,False,True,False
101.59350093333333,False,False,False,False
101.59753346666666,False,False,False,False
101.59753346666666,False,False,False,True
101.70506519999999,False,False,False,True
101.70506519999999,False,False,False,False
101.71862946666667,False,False,False,False
101.71862946666667,False,False,False,True
101.7292956,False,False,False,True
101.7292956,False,False,False,False
101.7342604,False,False,False,False
101.7342604,False,False,True,False
101.96521133333333,False,False,True,False
101.96521133333333,False,False,False,False
101.97835693333333,False,False,False,False
101.97835693333333,False,False,True,False
102.22189826666667,False,False,True,False
102.22189826666667,False,False,False,False
102.2259308,False,False,False,False
102.2259308,False,False,False,True
102.333542,False,False,False,True
102.333542,False,False,False,False
102.34712813333333,False,False,False,False
102.34712813333333,False,False,False,True
102.3578284,False,False,False,True
102.3578284,False,False,False,False
102.36279266666666,False,False,False,False
102.36279266666666,False,False,True,False
102.59447586666667,False,False,True,False
102.59447586666667,False,False,False,False
102.6076492,False,False,False,False
102.6076492,False,False,True,False
102.85197666666666,False,False,True,False
102.85197666666666,False,False,False,False
102.8560092,False,False,False,False
102.8560092,False,False,False,True
102.9637324,False,False,False,True
102.9637324,False,False,False,False
102.97734253333333,False,False,False,False
102.97734253333333,False,False,False,True
102.98807693333333,False,False,False,True
102.98807693333333,False,False,False,False
102.99304173333333,False,False,False,False
102.99304173333333,False,False,True,False
103.22546573333334,False,False,True,False
103.22546573333334,False,False,False,False
103.2386668,False,False,False,False
103.2386668,False,False,True,False
103.48376386666666,False,False,True,False
103.48376386666666,False,False,False,False
103.48779586666666,False,False,False,False
103.48779586666666,False,False,False,True
103.59555906666667,False,False,False,True
103.59555906666667,False,False,False,False
103.60919319999999,False,False,False,False
103.60919319999999,False,False,False,True
103.61996119999999,False,False,False,True
103.61996119999999,False,False,False,False
103.624926,False,False,False,False
103.624926,False,False,True,False
103.85808866666666,False,False,True,False
103.85808866666666,False,False,False,False
103.87131906666667,False,False,False,False
103.87131906666667,False,False,True,False
104.11719266666667,False,False,True,False
104.11719266666667,False,False,False,False
104.12122573333333,False,False,False,False
104.12122573333333,False,False,False,True
104.22912973333334,False,False,False,True
104.22912973333334,False,False,False,False
104.24278786666666,False,False,False,False
104.24278786666666,False,False,False,True
104.25358946666667,False,False,False,True
104.25358946666667,False,False,False,False
104.25855373333333,False,False,False,False
104.25855373333333,False,False,True,False
104.49245933333333,False,False,True,False
104.49245933333333,False,False,False,False
104.50571693333333,False,False,False,False
104.50571693333333,False,False,True,False
104.7523836,False,False,True,False
104.7523836,False,False,False,False
104.75641613333333,False,False,False,False
104.75641613333333,False,False,False,True
104.86439053333334,False,False,False,True
104.86439053333334,False,False,False,False
104.8780732,False,False,False,False
104.8780732,False,False,False,True
104.88890946666666,False,False,False,True
104.88890946666666,False,False,False,False
104.89387426666667,False,False,False,False
104.89387426666667,False,False,True,False
105.12850786666667,False,False,True,False
105.12850786666667,False,False,False,False
105.14179266666666,False,False,False,False
105.14179266666666,False,False,True,False
105.38920386666666,False,False,True,False
105.38920386666666,False,False,False,False
105.39323639999999,False,False,False,False
105.39323639999999,False,False,False,True
105.50132706666666,False,False,False,True
105.50132706666666,False,False,False,False
105.5150332,False,False,False,False
105.5150332,False,False,False,True
105.52590359999999,False,False,False,True
105.52590359999999,False,False,False,False
105.5308684,False,False,False,False
105.5308684,False,False,True,False
105.7662396,False,False,True,False
105.7662396,False,False,False,False
105.7795532,False,False,False,False
105.7795532,False,False,True,False
106.02776013333333,False,False,True,False
106.02776013333333,False,False,False,False
106.03179213333333,False,False,False,False
106.03179213333333,False,False,False,True
106.13994093333334,False,False,False,True
106.13994093333334,False,False,False,False
106.1536716,False,False,False,False
106.1536716,False,False,False,True
106.16457666666666,False,False,False,True
106.16457666666666,False,False,False,False
106.16954146666667,False,False,False,False
106.16954146666667,False,False,True,False
106.40566733333333,False,False,True,False
106.40566733333333,False,False,False,False
106.41901026666666,False,False,False,False
106.41901026666666,False,False,True,False
106.66799746666666,False,False,True,False
106.66799746666666,False,False,False,False
106.67202999999999,False,False,False,False
106.67202999999999,False,False,False,True
106.78353826666667,False,False,False,True
106.78353826666667,False,False,False,False
106.79729293333334,False,False,False,False
106.79729293333334,False,False,False,True
106.8082316,False,False,False,True
106.8082316,False,False,False,False
106.8131964,False,False,False,False
106.8131964,False,False,True,False
107.05003533333333,False,False,True,False
107.05003533333333,False,False,False,False
107.06340386666666,False,False,False,False
107.06340386666666,False,False,True,False
107.31313986666666,False,False,True,False
107.31313986666666,False,False,False,False
107.31717133333333,False,False,False,False
107.31717133333333,False,False,False,True
107.42873133333333,False,False,False,True
107.42873133333333,False,False,False,False
107.44250946666666,False,False,False,False
107.44250946666666,False,False,False,True
107.4534812,False,False,False,True
107.4534812,False,False,False,False
107.458446,False,False,False,False
107.458446,False,False,True,False
107.6960332,False,False,True,False
107.6960332,False,False,False,False
107.70943,False,False,False,False
107.70943,False,False,True,False
107.95992653333333,False,False,True,False
107.95992653333333,False,False,False,False
107.96395906666666,False,False,False,False
107.96395906666666,False,False,False,True
108.07560813333333,False,False,False,True
108.07560813333333,False,False,False,False
108.0894108,False,False,False,False
108.0894108,False,False,False,True
108.10041773333333,False,False,False,True
108.10041773333333,False,False,False,False
108.10538253333333,False,False,False,False
108.10538253333333,False,False,True,False
108.343718,False,False,True,False
108.343718,False,False,False,False
108.35714253333333,False,False,False,False
108.35714253333333,False,False,True,False
108.6084364,False,False,True,False
108.6084364,False,False,False,False
108.61246946666667,False,False,False,False
108.61246946666667,False,False,False,True
108.72420706666666,False,False,False,True
108.72420706666666,False,False,False,False
108.7380316,False,False,False,False
108.7380316,False,False,False,True
108.7490716,False,False,False,True
108.7490716,False,False,False,False
108.75403586666667,False,False,False,False
108.75403586666667,False,False,True,False
108.99309133333333,False,False,True,False
108.99309133333333,False,False,False,False
109.00654413333334,False,False,False,False
109.00654413333334,False,False,True,False
109.25860386666666,False,False,True,False
109.25860386666666,False,False,False,False
109.26263586666667,False,False,False,False
109.26263586666667,False,False,False,True
109.37475266666667,False,False,False,True
109.37475266666667,False,False,False,False
109.38860173333333,False,False,False,False
109.38860173333333,False,False,False,True
109.39967533333333,False,False,False,True
109.39967533333333,False,False,False,False
109.40463853333333,False,False,False,False
109.40463853333333,False,False,True,False
109.64441666666667,False,False,True,False
109.64441666666667,False,False,False,False
109.6578972,False,False,False,False
109.6578972,False,False,True,False
109.91072066666666,False,False,True,False
109.91072066666666,False,False,False,False
109.91475266666667,False,False,False,False
109.91475266666667,False,False,False,True
110.0269276,False,False,False,True
110.0269276,False,False,False,False
110.04080013333333,False,False,False,False
110.04080013333333,False,False,False,True
110.05190733333333,False,False,False,True
110.05190733333333,False,False,False,False
110.0568716,False,False,False,False
110.0568716,False,False,True,False
110.297382,False,False,True,False
110.297382,False,False,False,False
110.31088866666667,False,False,False,False
110.31088866666667,False,False,True,False
110.56446893333333,False,False,True,False
110.56446893333333,False,False,False,False
110.56850093333333,False,False,False,False
110.56850093333333,False,False,False,True
110.6807996,False,False,False,True
110.6807996,False,False,False,False
110.6946972,False,False,False,False
110.6946972,False,False,False,True
110.7058396,False,False,False,True
110.7058396,False,False,False,False
110.71080386666667,False,False,False,False
110.71080386666667,False,False,True,False
110.9520748,False,False,True,False
110.9520748,False,False,False,False
110.96561133333333,False,False,False,False
110.96561133333333,False,False,True,False
111.21999693333333,False,False,True,False
111.21999693333333,False,False,False,False
111.22402893333333,False,False,False,False
111.22402893333333,False,False,False,True
111.33637986666666,False,False,False,True
111.33637986666666,False,False,False,False
111.35030146666666,False,False,False,False
111.35030146666666,False,False,False,True
111.361478,False,False,False,True
111.361478,False,False,False,False
111.36644226666667,False,False,False,False
111.36644226666667,False,False,True,False
111.60844866666666,False,False,True,False
111.60844866666666,False,False,False,False
111.62201293333334,False,False,False,False
111.62201293333334,False,False,True,False
111.8771772,False,False,True,False
111.8771772,False,False,False,False
111.8812092,False,False,False,False
111.8812092,False,False,False,True
111.99391693333334,False,False,False,True
111.99391693333334,False,False,False,False
112.0078636,False,False,False,False
112.0078636,False,False,False,True
112.01907373333333,False,False,False,True
112.01907373333333,False,False,False,False
112.02403853333333,False,False,False,False
112.02403853333333,False,False,True,False
112.26678893333333,False,False,True,False
112.26678893333333,False,False,False,False
112.2803836,False,False,False,False
112.2803836,False,False,True,False
112.53634146666667,False,False,True,False
112.53634146666667,False,False,False,False
112.540374,False,False,False,False
112.540374,False,False,False,True
112.65318253333334,False,False,False,True
112.65318253333334,False,False,False,False
112.6671532,False,False,False,False
112.6671532,False,False,False,True
112.678398,False,False,False,True
112.678398,False,False,False,False
112.68336226666666,False,False,False,False
112.68336226666666,False,False,True,False
112.92685773333334,False,False,True,False
112.92685773333334,False,False,False,False
112.9404796,False,False,False,False
112.9404796,False,False,True,False
113.19720333333333,False,False,True,False
113.19720333333333,False,False,False,False
113.20123533333333,False,False,False,False
113.20123533333333,False,False,False,True
113.31412386666666,False,False,False,True
113.31412386666666,False,False,False,False
113.32811853333334,False,False,False,False
113.32811853333334,False,False,False,True
113.33939693333333,False,False,False,True
113.33939693333333,False,False,False,False
113.3443612,False,False,False,False
113.3443612,False,False,True,False
113.5885852,False,False,True,False
113.5885852,False,False,False,False
113.60223533333333,False,False,False,False
113.60223533333333,False,False,True,False
113.85973826666667,False,False,True,False
113.85973826666667,False,False,False,False
113.8637708,False,False,False,False
113.8637708,False,False,False,True
113.97669133333333,False,False,False,True
113.97669133333333,False,False,False,False
113.9907084,False,False,False,False
113.9907084,False,False,False,True
114.00201986666667,False,False,False,True
114.00201986666667,False,False,False,False
114.00698466666667,False,False,False,False
114.00698466666667,False,False,True,False
114.25193666666667,False,False,True,False
114.25193666666667,False,False,False,False
114.2656156,False,False,False,False
114.2656156,False,False,True,False
114.52391533333333,False,False,True,False
114.52391533333333,False,False,False,False
114.52794786666666,False,False,False,False
114.52794786666666,False,False,False,True
114.64105506666667,False,False,False,True
114.64105506666667,False,False,False,False
114.65509666666667,False,False,False,False
114.65509666666667,False,False,False,True
114.66644226666666,False,False,False,True
114.66644226666666,False,False,False,False
114.67140653333333,False,False,False,False
114.67140653333333,False,False,True,False
114.91711373333334,False,False,True,False
114.91711373333334,False,False,False,False
114.93081986666667,False,False,False,False
114.93081986666667,False,False,True,False
115.18988973333333,False,False,True,False
115.18988973333333,False,False,False,False
115.19392226666666,False,False,False,False
115.19392226666666,False,False,False,True
115.3070972,False,False,False,True
115.3070972,False,False,False,False
115.32116493333334,False,False,False,False
115.32116493333334,False,False,False,True
115.33254626666667,False,False,False,True
115.33254626666667,False,False,False,False
115.33751106666666,False,False,False,False
115.33751106666666,False,False,True,False
115.58396813333333,False,False,True,False
115.58396813333333,False,False,False,False
115.59770253333333,False,False,False,False
115.59770253333333,False,False,True,False
115.8575388,False,False,True,False
115.8575388,False,False,False,False
115.86157133333333,False,False,False,False
115.86157133333333,False,False,False,True
115.974806,False,False,False,True
115.974806,False,False,False,False
115.98889613333333,False,False,False,False
115.98889613333333,False,False,False,True
116.0003116,False,False,False,True
116.0003116,False,False,False,False
116.00527693333333,False,False,False,False
116.00527693333333,False,False,True,False
116.2524796,False,False,True,False
116.2524796,False,False,False,False
116.26624226666667,False,False,False,False
116.26624226666667,False,False,True,False
116.52686626666666,False,False,True,False
116.52686626666666,False,False,False,False
116.53089826666667,False,False,False,False
116.53089826666667,False,False,False,True
116.64422466666666,False,False,False,True
116.64422466666666,False,False,False,False
116.65834093333333,False,False,False,False
116.65834093333333,False,False,False,True
116.66979106666666,False,False,False,True
116.66979106666666,False,False,False,False
116.67475586666667,False,False,False,False
116.67475586666667,False,False,True,False
116.92269666666667,False,False,True,False
116.92269666666667,False,False,False,False
116.93648759999999,False,False,False,False
116.93648759999999,False,False,True,False
117.19788706666667,False,False,True,False
117.19788706666667,False,False,False,False
117.2019196,False,False,False,False
117.2019196,False,False,False,True
117.31861346666666,False,False,False,True
117.31861346666666,False,False,False,False
117.3327532,False,False,False,False
117.3327532,False,False,False,True
117.3442348,False,False,False,True
117.3442348,False,False,False,False
117.3491996,False,False,False,False
117.3491996,False,False,True,False
117.5978636,False,False,True,False
117.5978636,False,False,False,False
117.61168013333334,False,False,False,False
117.61168013333334,False,False,True,False
117.8738284,False,False,True,False
117.8738284,False,False,False,False
117.87786093333334,False,False,False,False
117.87786093333334,False,False,False,True
117.9946684,False,False,False,True
117.9946684,False,False,False,False
118.0088316,False,False,False,False
118.0088316,False,False,False,True
118.02034786666667,False,False,False,True
118.02034786666667,False,False,False,False
118.02531266666666,False,False,False,False
118.02531266666666,False,False,True,False
118.27472973333333,False,False,True,False
118.27472973333333,False,False,False,False
118.28857773333333,False,False,False,False
118.28857773333333,False,False,True,False
118.55155053333333,False,False,True,False
118.55155053333333,False,False,False,False
118.55558306666667,False,False,False,False
118.55558306666667,False,False,False,True
118.67244066666666,False,False,False,True
118.67244066666666,False,False,False,False
118.6866284,False,False,False,False
118.6866284,False,False,False,True
118.69817986666666,False,False,False,True
118.69817986666666,False,False,False,False
118.70314466666666,False,False,False,False
118.70314466666666,False,False,True,False
118.95329133333333,False,False,True,False
118.95329133333333,False,False,False,False
118.9671644,False,False,False,False
118.9671644,False,False,True,False
119.23087373333333,False,False,True,False
119.23087373333333,False,False,False,False
119.23490626666667,False,False,False,False
119.23490626666667,False,False,False,True
119.351822,False,False,False,True
119.351822,False,False,False,False
119.3660332,False,False,False,False
119.3660332,False,False,False,True
119.37761826666666,False,False,False,True
119.37761826666666,False,False,False,False
119.38258253333333,False,False,False,False
119.38258253333333,False,False,True,False
119.6334524,False,False,True,False
119.6334524,False,False,False,False
119.64735373333333,False,False,False,False
119.64735373333333,False,False,True,False
119.91184706666667,False,False,True,False
119.91184706666667,False,False,False,False
119.91587906666666,False,False,False,False
119.91587906666666,False,False,False,True
120.0332524,False,False,False,True
120.0332524,False,False,False,False
120.04748653333333,False,False,False,False
120.04748653333333,False,False,False,True
120.05910573333333,False,False,False,True
120.05910573333333,False,False,False,False
120.06407053333334,False,False,False,False
120.06407053333334,False,False,True,False
120.31567853333333,False,False,True,False
120.31567853333333,False,False,False,False
120.32960813333334,False,False,False,False
120.32960813333334,False,False,True,False
120.59486199999999,False,False,True,False
120.59486199999999,False,False,False,False
120.59889453333334,False,False,False,False
120.59889453333334,False,False,False,True
120.71650093333334,False,False,False,True
120.71650093333334,False,False,False,False
120.73075906666666,False,False,False,False
120.73075906666666,False,False,False,True
120.74241133333334,False,False,False,True
120.74241133333334,False,False,False,False
120.74737613333333,False,False,False,False
120.74737613333333,False,False,True,False
120.99973933333334,False,False,True,False
120.99973933333334,False,False,False,False
121.01369773333333,False,False,False,False
121.01369773333333,False,False,True,False
121.27975853333334,False,False,True,False
121.27975853333334,False,False,False,False
121.28379053333333,False,False,False,False
121.28379053333333,False,False,False,True
121.40127,False,False,False,True
121.40127,False,False,False,False
121.4155548,False,False,False,False
121.4155548,False,False,False,True
121.42724386666667,False,False,False,True
121.42724386666667,False,False,False,False
121.4322092,False,False,False,False
121.4322092,False,False,True,False
121.6853148,False,False,True,False
121.6853148,False,False,False,False
121.6993004,False,False,False,False
121.6993004,False,False,True,False
121.96610893333333,False,False,True,False
121.96610893333333,False,False,False,False
121.97014146666666,False,False,False,False
121.97014146666666,False,False,False,True
122.0876668,False,False,False,True
122.0876668,False,False,False,False
122.1019756,False,False,False,False
122.1019756,False,False,False,True
122.1136972,False,False,False,True
122.1136972,False,False,False,False
122.11866253333334,False,False,False,False
122.11866253333334,False,False,True,False
122.372494,False,False,True,False
122.372494,False,False,False,False
122.38650786666666,False,False,False,False
122.38650786666666,False,False,True,False
122.6540956,False,False,True,False
122.6540956,False,False,False,False
122.6581276,False,False,False,False
122.6581276,False,False,False,True
122.776046,False,False,False,True
122.776046,False,False,False,False
122.7903772,False,False,False,False
122.7903772,False,False,False,True
122.80213186666667,False,False,False,True
122.80213186666667,False,False,False,False
122.80709666666667,False,False,False,False
122.80709666666667,False,False,True,False
123.06167106666666,False,False,True,False
123.06167106666666,False,False,False,False
123.07571213333333,False,False,False,False
123.07571213333333,False,False,True,False
123.34407853333333,False,False,True,False
123.34407853333333,False,False,False,False
123.34811053333333,False,False,False,False
123.34811053333333,False,False,False,True
123.46607213333333,False,False,False,True
123.46607213333333,False,False,False,False
123.48042786666666,False,False,False,False
123.48042786666666,False,False,False,True
123.49221666666666,False,False,False,True
123.49221666666666,False,False,False,False
123.497182,False,False,False,False
123.497182,False,False,True,False
123.75247053333334,False,False,True,False
123.75247053333334,False,False,False,False
123.76653933333333,False,False,False,False
123.76653933333333,False,False,True,False
124.0356796,False,False,True,False
124.0356796,False,False,False,False
124.03971213333334,False,False,False,False
124.03971213333334,False,False,False,True
124.15777986666667,False,False,False,True
124.15777986666667,False,False,False,False
124.17215906666667,False,False,False,False
124.17215906666667,False,False,False,True
124.18398306666667,False,False,False,True
124.18398306666667,False,False,False,False
124.1889484,False,False,False,False
124.1889484,False,False,True,False
124.4449884,False,False,True,False
124.4449884,False,False,False,False
124.459086,False,False,False,False
124.459086,False,False,True,False
124.72902306666667,False,False,True,False
124.72902306666667,False,False,False,False
124.73305613333333,False,False,False,False
124.73305613333333,False,False,False,True
124.851254,False,False,False,True
124.851254,False,False,False,False
124.8656588,False,False,False,False
124.8656588,False,False,False,True
124.8775164,False,False,False,True
124.8775164,False,False,False,False
124.88248173333334,False,False,False,False
124.88248173333334,False,False,True,False
125.13926786666667,False,False,True,False
125.13926786666667,False,False,False,False
125.1533948,False,False,False,False
125.1533948,False,False,True,False
125.42410466666666,False,False,True,False
125.42410466666666,False,False,False,False
125.4281372,False,False,False,False
125.4281372,False,False,False,True
125.54639053333334,False,False,False,True
125.54639053333334,False,False,False,False
125.56081773333334,False,False,False,False
125.56081773333334,False,False,False,True
125.57271,False,False,False,True
125.57271,False,False,False,False
125.57767533333333,False,False,False,False
